0.1,70.476,53.4856,-0.857492,-0.514498
0.2,70.4426,53.4633,-0.848296,-0.529522
0.3,70.3998,53.4365,-0.853281,-0.521452
0.4,70.3481,53.4056,-0.857885,-0.513842
0.5,70.2889,53.3707,-0.859492,-0.511149
0.6,70.2236,53.332,-0.858959,-0.512044
0.7,70.1535,53.29,-0.857643,-0.514246
0.8,70.0794,53.245,-0.856117,-0.516783
0.9,70.0019,53.1969,-0.853088,-0.521766
1,69.9214,53.1455,-0.849138,-0.528171
1.1,69.8385,53.0905,-0.843497,-0.537134
1.2,69.7536,53.0319,-0.837356,-0.546658
1.3,69.667,52.9698,-0.831033,-0.556224
1.4,69.5792,52.9046,-0.825111,-0.56497
1.5,69.4903,52.8368,-0.820505,-0.571639
1.6,69.4007,52.7669,-0.816345,-0.577564
1.7,69.3108,52.695,-0.81154,-0.584297
1.8,69.221,52.6213,-0.806813,-0.590807
1.9,69.1314,52.5461,-0.802629,-0.596479
2,69.042,52.4699,-0.799934,-0.600088
2.1,68.9528,52.393,-0.797692,-0.603066
2.2,68.8647,52.3167,-0.796977,-0.604009
2.3,68.7784,52.2418,-0.797046,-0.603918
2.4,68.691,52.1639,-0.791578,-0.611069
2.5,68.6022,52.0835,-0.787673,-0.616093
2.6,68.512,52.0009,-0.785215,-0.619223
2.7,68.4204,51.9163,-0.782944,-0.622092
2.8,68.3274,51.83,-0.781396,-0.624036
2.9,68.233,51.7422,-0.780555,-0.625086
3,68.1371,51.6534,-0.780972,-0.624566
3.1,68.0397,51.5637,-0.7819,-0.623404
3.2,67.9406,51.4734,-0.783603,-0.621262
3.3,67.8397,51.3826,-0.785937,-0.618307
3.4,67.7367,51.2914,-0.788732,-0.614737
3.5,67.633,51.204,-0.799201,-0.601063
3.6,67.528,51.1187,-0.806016,-0.591894
3.7,67.4221,51.0349,-0.811256,-0.584691
3.8,67.3155,50.9525,-0.815797,-0.578338
3.9,67.2086,50.8716,-0.819728,-0.572753
4,67.1015,50.7922,-0.823259,-0.567666
4.1,66.9946,50.7143,-0.826589,-0.562807
4.2,66.8873,50.6378,-0.830422,-0.557134
4.3,66.7803,50.563,-0.833953,-0.551836
4.4,66.6738,50.4901,-0.837448,-0.546517
4.5,66.5679,50.4191,-0.840849,-0.54127
4.6,66.4626,50.3497,-0.843863,-0.536558
4.7,66.358,50.2819,-0.84633,-0.53266
4.8,66.254,50.2151,-0.848122,-0.529801
4.9,66.1506,50.1493,-0.849173,-0.528115
5,66.0478,50.0839,-0.849547,-0.527513
5.1,65.9457,50.0189,-0.849329,-0.527865
5.2,65.8441,49.9539,-0.848628,-0.528991
5.3,65.7432,49.8888,-0.847516,-0.530769
5.4,65.643,49.8235,-0.845695,-0.533667
5.5,65.5439,49.7577,-0.843035,-0.537859
5.6,65.4461,49.6913,-0.839464,-0.543416
5.7,65.3499,49.6241,-0.835133,-0.550048
5.8,65.2555,49.5561,-0.830121,-0.557583
5.9,65.1631,49.4872,-0.824544,-0.565798
6,65.0729,49.4174,-0.818377,-0.574682
6.1,64.9848,49.3465,-0.811466,-0.5844
6.2,64.9007,49.2738,-0.799367,-0.600843
6.3,64.8171,49.2004,-0.796255,-0.604961
6.4,64.776,49.1392,-0.722037,-0.691854
6.5,64.7178,49.076,-0.767282,-0.641309
6.6,64.6494,49.0114,-0.7882,-0.615419
6.7,64.5766,48.9454,-0.794523,-0.607234
6.8,64.5091,48.8744,-0.766987,-0.641662
6.9,64.437,48.8022,-0.774837,-0.632161
7,64.3666,48.7218,-0.747275,-0.664515
7.1,64.292,48.6411,-0.756938,-0.653487
7.2,64.2148,48.5565,-0.752146,-0.658997
7.3,64.1353,48.4705,-0.754132,-0.656723
7.4,64.0537,48.3846,-0.759196,-0.650862
7.5,63.9704,48.2992,-0.76416,-0.645026
7.6,63.8856,48.2144,-0.769367,-0.638807
7.7,63.7994,48.1304,-0.77442,-0.632672
7.8,63.7118,48.0474,-0.779759,-0.626081
7.9,63.623,47.9656,-0.785442,-0.618935
8,63.533,47.8853,-0.791706,-0.610902
8.1,63.442,47.8069,-0.798626,-0.601827
8.2,63.35,47.7308,-0.806078,-0.59181
8.3,63.2572,47.6571,-0.813778,-0.581176
8.4,63.1646,47.5875,-0.823688,-0.567043
8.5,63.0722,47.5208,-0.830676,-0.556756
8.6,62.9805,47.4564,-0.835493,-0.549501
8.7,62.8895,47.3938,-0.838885,-0.544309
8.8,62.7996,47.3327,-0.840594,-0.541666
8.9,62.7112,47.2725,-0.840701,-0.5415
9,62.6248,47.2134,-0.839995,-0.542594
9.1,62.5408,47.1555,-0.839237,-0.543765
9.2,62.4585,47.0993,-0.840704,-0.541495
9.3,62.3775,47.045,-0.843765,-0.536713
9.4,62.2971,46.9925,-0.847786,-0.530339
9.5,62.2169,46.9417,-0.85168,-0.524063
9.6,62.1367,46.892,-0.85485,-0.518875
9.7,62.0566,46.8432,-0.857138,-0.515087
9.8,61.9765,46.7949,-0.858421,-0.512946
9.9,61.897,46.7464,-0.856843,-0.515577
10,61.8176,46.6983,-0.85783,-0.513934
10.1,61.7395,46.6508,-0.857361,-0.514715
10.2,61.662,46.6036,-0.857,-0.515317
10.3,61.5854,46.5563,-0.855398,-0.517972
10.4,61.5092,46.5094,-0.856089,-0.516828
10.5,61.4327,46.4628,-0.857188,-0.515003
10.6,61.3559,46.4162,-0.857504,-0.514477
10.7,61.2788,46.3695,-0.857904,-0.51381
10.8,61.2014,46.322,-0.856415,-0.516289
10.9,61.1235,46.2744,-0.856712,-0.515794
11,61.0453,46.226,-0.85494,-0.518727
11.1,60.9665,46.1764,-0.852777,-0.522276
11.2,60.887,46.1251,-0.849296,-0.527918
11.3,60.8074,46.072,-0.844866,-0.534978
11.4,60.7274,46.0171,-0.8402,-0.542276
11.5,60.6471,45.9614,-0.838729,-0.544548
11.6,60.5666,45.905,-0.837221,-0.546864
11.7,60.4859,45.848,-0.836007,-0.548719
11.8,60.4054,45.7905,-0.834068,-0.551662
11.9,60.3253,45.7327,-0.832904,-0.553418
12,60.2461,45.6736,-0.827451,-0.561539
12.1,60.1661,45.6147,-0.829479,-0.558537
12.2,60.0872,45.5541,-0.822721,-0.568445
12.3,60.0061,45.4943,-0.828927,-0.559357
12.4,59.9267,45.4325,-0.820459,-0.571705
12.5,59.8473,45.3716,-0.822972,-0.568081
12.6,59.7676,45.309,-0.819047,-0.573726
12.7,59.6871,45.2447,-0.815746,-0.578411
12.8,59.606,45.1787,-0.812232,-0.583335
12.9,59.5242,45.1108,-0.808684,-0.588243
13,59.4419,45.0412,-0.804945,-0.59335
13.1,59.359,44.9698,-0.801286,-0.598282
13.2,59.2754,44.8964,-0.797614,-0.603168
13.3,59.1906,44.8221,-0.797448,-0.603387
13.4,59.1051,44.7465,-0.795342,-0.60616
13.5,59.0192,44.6697,-0.793162,-0.609011
13.6,58.9331,44.5918,-0.790833,-0.612032
13.7,58.8473,44.5142,-0.790871,-0.611983
13.8,58.7613,44.4372,-0.792917,-0.609329
13.9,58.6763,44.3616,-0.794662,-0.607052
14,58.5917,44.2877,-0.798486,-0.602014
14.1,58.5081,44.216,-0.80211,-0.597176
14.2,58.4248,44.1465,-0.807287,-0.590159
14.3,58.3419,44.079,-0.812552,-0.582889
14.4,58.2589,44.0137,-0.817963,-0.575271
14.5,58.1761,43.9497,-0.821535,-0.570158
14.6,58.093,43.8871,-0.825515,-0.564381
