0.1,-60.5081,86.4732
0.2,-60.5197,86.4269
0.3,-60.5327,86.3651
0.4,-60.5463,86.291
0.5,-60.5595,86.2071
0.6,-60.5716,86.1154
0.7,-60.5827,86.0178
0.8,-60.592,85.917
0.9,-60.5973,85.8163
1,-60.6024,85.7152
1.1,-60.6068,85.6166
1.2,-60.6138,85.5182
1.3,-60.6233,85.4213
1.4,-60.6353,85.3248
1.5,-60.6493,85.229
1.6,-60.6649,85.134
1.7,-60.682,85.0398
1.8,-60.7004,84.9466
1.9,-60.72,84.8544
2,-60.7408,84.763
2.1,-60.7627,84.672
2.2,-60.785,84.5814
2.3,-60.8074,84.4905
2.4,-60.8301,84.3991
2.5,-60.8529,84.3064
2.6,-60.8761,84.2123
2.7,-60.8994,84.1164
2.8,-60.9226,84.0184
2.9,-60.9454,83.9183
3,-60.9676,83.8162
3.1,-60.9891,83.7126
3.2,-61.0098,83.6078
3.3,-61.0297,83.5022
3.4,-61.0491,83.3962
3.5,-61.068,83.2903
3.6,-61.0867,83.1845
3.7,-61.1052,83.0789
3.8,-61.1235,82.9734
3.9,-61.1417,82.868
4,-61.1598,82.7627
4.1,-61.1778,82.6572
4.2,-61.1956,82.5514
4.3,-61.2132,82.4451
4.4,-61.2306,82.3381
4.5,-61.2498,82.2304
4.6,-61.2694,82.122
4.7,-61.2892,82.0127
4.8,-61.309,81.9026
4.9,-61.3286,81.7916
5,-61.3481,81.6797
5.1,-61.3675,81.5669
5.2,-61.3869,81.4532
5.3,-61.4063,81.3386
5.4,-61.4253,81.2256
5.5,-61.4437,81.1137
5.6,-61.4616,81.0025
5.7,-61.479,80.8916
5.8,-61.4964,80.7813
5.9,-61.5138,80.6714
6,-61.531,80.5614
6.1,-61.5482,80.4515
6.2,-61.5655,80.3416
6.3,-61.5829,80.2315
6.4,-61.6005,80.1215
6.5,-61.6188,80.0126
6.6,-61.6378,79.9048
6.7,-61.6574,79.7982
6.8,-61.6776,79.6928
6.9,-61.6983,79.5887
7,-61.7196,79.4861
7.1,-61.7415,79.3848
7.2,-61.7641,79.2847
7.3,-61.7874,79.1858
7.4,-61.8114,79.0879
7.5,-61.836,78.9907
7.6,-61.8613,78.894
7.7,-61.8872,78.7976
7.8,-61.9136,78.7011
7.9,-61.9404,78.6044
8,-61.9675,78.5071
8.1,-61.995,78.4093
8.2,-62.0229,78.3112
8.3,-62.0514,78.2128
8.4,-62.0802,78.114
8.5,-62.1092,78.0148
8.6,-62.1383,77.9151
8.7,-62.1673,77.815
8.8,-62.1961,77.7143
8.9,-62.2246,77.6131
9,-62.2528,77.5111
9.1,-62.2809,77.4085
9.2,-62.3088,77.3051
9.3,-62.3367,77.2009
9.4,-62.3647,77.0957
9.5,-62.3937,76.9907
9.6,-62.4231,76.8855
9.7,-62.453,76.78
9.8,-62.4831,76.6742
9.9,-62.5135,76.5682
10,-62.5439,76.4621
10.1,-62.5745,76.356
10.2,-62.605,76.2502
10.3,-62.6357,76.1448
10.4,-62.6665,76.0399
10.5,-62.6976,75.9356
10.6,-62.729,75.8319
10.7,-62.7607,75.7289
10.8,-62.792,75.6273
10.9,-62.8228,75.5271
11,-62.8527,75.4279
11.1,-62.8809,75.3293
11.2,-62.9066,75.2309
11.3,-62.9299,75.1321
11.4,-62.9508,75.0326
11.5,-62.9694,74.9319
11.6,-62.9857,74.8294
11.7,-63.0005,74.7243
11.8,-63.0142,74.6157
11.9,-63.0284,74.5031
12,-63.0436,74.3862
12.1,-63.0606,74.2657
12.2,-63.0792,74.142
12.3,-63.0991,74.0156
12.4,-63.1201,73.8876
12.5,-63.1421,73.7579
12.6,-63.1651,73.6268
12.7,-63.1892,73.4942
12.8,-63.2147,73.3604
12.9,-63.2418,73.2256
13,-63.2711,73.0915
13.1,-63.3017,72.9569
13.2,-63.3339,72.8219
13.3,-63.3676,72.6864
13.4,-63.4029,72.5507
13.5,-63.4395,72.4148
13.6,-63.4774,72.2787
13.7,-63.5162,72.1424
13.8,-63.556,72.0082
13.9,-63.5957,71.8748
14,-63.6345,71.7414
14.1,-63.6718,71.6081
14.2,-63.708,71.4762
14.3,-63.7421,71.3448
14.4,-63.7747,71.2138
14.5,-63.8055,71.0828
14.6,-63.835,70.9515
14.7,-63.8634,70.8199
14.8,-63.8912,70.6874
14.9,-63.9187,70.5542
15,-63.946,70.4198
15.1,-63.9735,70.2843
15.2,-64.0012,70.1476
15.3,-64.0291,70.0097
15.4,-64.0571,69.8706
15.5,-64.0852,69.7304
15.6,-64.1134,69.5891
15.7,-64.1413,69.4468
15.8,-64.1687,69.3036
15.9,-64.1951,69.1598
16,-64.2208,69.0183
16.1,-64.2453,68.8788
16.2,-64.2682,68.7412
16.3,-64.2895,68.6056
16.4,-64.3092,68.4732
16.5,-64.3278,68.3438
16.6,-64.3459,68.2171
16.7,-64.3638,68.0932
16.8,-64.382,67.9718
16.9,-64.4006,67.8529
17,-64.4197,67.7365
17.1,-64.4392,67.6223
17.2,-64.4589,67.5102
17.3,-64.4787,67.3998
17.4,-64.4982,67.2904
17.5,-64.5176,67.1818
17.6,-64.5368,67.0732
17.7,-64.556,66.9641
17.8,-64.5753,66.854
17.9,-64.5951,66.7429
18,-64.6152,66.6308
18.1,-64.6356,66.5175
18.2,-64.6566,66.4037
18.3,-64.6777,66.2885
18.4,-64.6994,66.1721
18.5,-64.7218,66.0568
18.6,-64.7439,65.9408
18.7,-64.7653,65.8239
18.8,-64.7855,65.706
18.9,-64.8044,65.587
19,-64.8226,65.4687
19.1,-64.8392,65.3505
19.2,-64.8553,65.2324
19.3,-64.8699,65.1138
19.4,-64.8849,64.9952
19.5,-64.9001,64.8771
19.6,-64.9156,64.7602
19.7,-64.9312,64.6434
19.8,-64.9468,64.5271
19.9,-64.9625,64.4114
20,-64.9782,64.2962
20.1,-64.9939,64.1815
20.2,-65.0095,64.0674
20.3,-65.0258,63.9557
20.4,-65.0423,63.8451
20.5,-65.0587,63.7356
20.6,-65.0754,63.6276
20.7,-65.0917,63.5205
20.8,-65.1087,63.4141
20.9,-65.1254,63.3079
21,-65.143,63.2023
21.1,-65.162,63.0983
21.2,-65.1825,62.9957
21.3,-65.204,62.8933
21.4,-65.2266,62.7905
21.5,-65.2499,62.6868
21.6,-65.274,62.582
21.7,-65.2987,62.4762
21.8,-65.3242,62.3694
21.9,-65.3503,62.262
22,-65.3771,62.1542
22.1,-65.4048,62.0469
22.2,-65.433,61.9407
22.3,-65.4616,61.8356
22.4,-65.4902,61.7317
22.5,-65.5186,61.6289
22.6,-65.5467,61.5273
22.7,-65.5745,61.4264
22.8,-65.602,61.3266
22.9,-65.6291,61.2276
23,-65.6566,61.1294
23.1,-65.6835,61.0317
23.2,-65.71,60.9342
23.3,-65.7359,60.8375
23.4,-65.7613,60.7413
23.5,-65.7861,60.6454
23.6,-65.8103,60.55
23.7,-65.8341,60.4548
23.8,-65.8574,60.36
23.9,-65.8805,60.2655
24,-65.9033,60.1713
24.1,-65.926,60.0773
24.2,-65.9485,59.9838
24.3,-65.9709,59.8906
24.4,-65.9929,59.7972
24.5,-66.0153,59.7036
24.6,-66.0375,59.6097
24.7,-66.0598,59.5157
24.8,-66.0814,59.4216
24.9,-66.1029,59.3273
25,-66.1267,59.2334
25.1,-66.1483,59.1387
25.2,-66.1717,59.0439
25.3,-66.1919,58.9478
25.4,-66.2148,58.8519
25.5,-66.233,58.7558
25.6,-66.251,58.6568
25.7,-66.271,58.559
25.8,-66.2881,58.4594
25.9,-66.308,58.3588
26,-66.3226,58.257
26.1,-66.3403,58.154
26.2,-66.3512,58.0457
26.3,-66.3631,57.9442
26.4,-66.3762,57.8361
26.5,-66.3916,57.7247
26.6,-66.4064,57.6083
26.7,-66.427,57.4894
26.8,-66.448,57.3725
26.9,-66.4703,57.2552
27,-66.4863,57.1579
27.1,-66.5068,57.0492
27.2,-66.5207,56.9124
27.3,-66.5156,56.7325
27.4,-66.5097,56.5588
27.5,-66.5109,56.3955
27.6,-66.5103,56.2321
27.7,-66.5165,56.1072
27.8,-66.4904,55.9961
27.9,-66.483,55.9028
28,-66.487,55.8036
28.1,-66.4982,55.7154
28.2,-66.517,55.6299
28.3,-66.5397,55.5434
28.4,-66.5586,55.4538
28.5,-66.5601,55.4033
28.6,-66.5569,55.3464
28.7,-66.5699,55.2765
28.8,-66.5807,55.2028
28.9,-66.5954,55.1223
29,-66.6045,55.0406
29.1,-66.6154,54.9546
29.2,-66.6196,54.8699
29.3,-66.6366,54.7853
29.4,-66.6371,54.6944
29.5,-66.6555,54.609
29.6,-66.6673,54.526
29.7,-66.6855,54.4433
29.8,-66.6942,54.3686
29.9,-66.6873,54.29
30,-66.6834,54.2128
30.1,-66.6894,54.1323
30.2,-66.682,54.0537
30.3,-66.6807,53.9773
30.4,-66.676,53.9045
30.5,-66.6739,53.8335
30.6,-66.673,53.7652
30.7,-66.6728,53.6947
30.8,-66.6742,53.6242
30.9,-66.6759,53.5528
31,-66.6768,53.481
31.1,-66.6772,53.4081
31.2,-66.6765,53.3355
31.3,-66.6749,53.263
31.4,-66.6724,53.1916
31.5,-66.6691,53.1216
31.6,-66.665,53.0531
31.7,-66.6618,52.9855
31.8,-66.6562,52.9226
31.9,-66.6522,52.8586
32,-66.6471,52.7988
32.1,-66.6434,52.7386
32.2,-66.6407,52.6801
32.3,-66.6387,52.6251
32.4,-66.6388,52.5718
32.5,-66.6427,52.5142
32.6,-66.6406,52.4541
32.7,-66.6464,52.3884
32.8,-66.6294,52.3244
32.9,-66.6276,52.2552
33,-66.6322,52.1844
33.1,-66.6213,52.1058
33.2,-66.6221,52.0298
33.3,-66.6249,51.9537
33.4,-66.6221,51.8717
33.5,-66.6231,51.7939
33.6,-66.622,51.7127
33.7,-66.6235,51.6365
33.8,-66.6268,51.5439
33.9,-66.625,51.487
34,-66.6393,51.3947
34.1,-66.6501,51.3201
34.2,-66.6626,51.2365
34.3,-66.6668,51.1576
34.4,-66.6769,51.0734
34.5,-66.6718,50.9943
34.6,-66.6703,50.8838
34.7,-66.673,50.7906
34.8,-66.6627,50.6679
34.9,-66.6774,50.5883
35,-66.6924,50.4496
35.1,-66.7197,50.342
35.2,-66.7129,50.2102
35.3,-66.7181,50.1641
35.4,-66.7108,50.1779
35.5,-66.6988,50.1591
35.6,-66.7046,50.1202
35.7,-66.7138,50.0733
35.8,-66.727,50.0209
35.9,-66.7442,49.9642
36,-66.7657,49.904
36.1,-66.7822,49.8533
36.2,-66.8059,49.7915
36.3,-66.8347,49.7232
36.4,-66.8672,49.6495
36.5,-66.9027,49.5715
36.6,-66.9403,49.4892
36.7,-66.9796,49.403
36.8,-67.0164,49.3117
36.9,-67.0529,49.2162
37,-67.0894,49.1167
37.1,-67.1258,49.0131
37.2,-67.1619,48.905
37.3,-67.1976,48.7924
37.4,-67.2329,48.6749
37.5,-67.2677,48.5525
37.6,-67.3044,48.4267
37.7,-67.3416,48.2974
37.8,-67.3784,48.165
37.9,-67.4144,48.0298
38,-67.4497,47.8923
38.1,-67.4841,47.7528
38.2,-67.5177,47.6117
38.3,-67.5506,47.4692
38.4,-67.583,47.3256
38.5,-67.6149,47.1812
38.6,-67.6465,47.036
38.7,-67.6777,46.8902
38.8,-67.7087,46.7441
38.9,-67.7395,46.5976
39,-67.7702,46.451
39.1,-67.8006,46.3044
39.2,-67.8309,46.1578
39.3,-67.8609,46.0114
39.4,-67.8907,45.865
39.5,-67.92,45.7188
39.6,-67.9489,45.5727
39.7,-67.9774,45.4265
39.8,-68.0053,45.2804
39.9,-68.0341,45.1352
40,-68.0632,44.9906
40.1,-68.0925,44.8463
40.2,-68.1219,44.702
40.3,-68.1514,44.5577
40.4,-68.181,44.4133
40.5,-68.2108,44.2686
40.6,-68.2408,44.1237
40.7,-68.2711,43.9786
40.8,-68.3017,43.8333
40.9,-68.3329,43.6876
41,-68.3646,43.5415
41.1,-68.397,43.395
41.2,-68.4302,43.2481
41.3,-68.4644,43.1008
41.4,-68.4997,42.9533
41.5,-68.536,42.8058
41.6,-68.5733,42.6584
41.7,-68.612,42.5122
41.8,-68.6517,42.3669
41.9,-68.6924,42.2225
42,-68.7338,42.0789
42.1,-68.7757,41.9363
42.2,-68.818,41.7945
42.3,-68.8606,41.6538
42.4,-68.9034,41.514
42.5,-68.9462,41.3754
42.6,-68.9889,41.2379
42.7,-69.0313,41.1016
42.8,-69.0735,40.9663
42.9,-69.1152,40.832
43,-69.1566,40.6987
43.1,-69.1976,40.5661
43.2,-69.2381,40.4342
43.3,-69.2783,40.3029
43.4,-69.3182,40.172
43.5,-69.3578,40.0413
43.6,-69.3971,39.9108
43.7,-69.4362,39.7804
43.8,-69.4751,39.65
43.9,-69.5139,39.5194
44,-69.5524,39.3888
44.1,-69.5909,39.258
44.2,-69.6291,39.127
44.3,-69.6672,38.9958
44.4,-69.7052,38.8642
44.5,-69.743,38.7324
44.6,-69.7806,38.6003
44.7,-69.818,38.4678
44.8,-69.8553,38.335
44.9,-69.8923,38.2019
45,-69.9292,38.0686
45.1,-69.9659,37.935
45.2,-70.0023,37.8011
45.3,-70.0386,37.667
45.4,-70.0746,37.5327
45.5,-70.1104,37.3983
45.6,-70.146,37.2637
45.7,-70.1814,37.1289
45.8,-70.2165,36.9941
45.9,-70.2514,36.8591
46,-70.2861,36.7241
46.1,-70.3205,36.5889
46.2,-70.3546,36.4538
46.3,-70.3885,36.3186
46.4,-70.422,36.1834
46.5,-70.4551,36.0482
46.6,-70.4879,35.913
46.7,-70.5201,35.7779
46.8,-70.552,35.6429
46.9,-70.5834,35.5079
47,-70.6143,35.373
47.1,-70.6449,35.2383
47.2,-70.6752,35.1038
47.3,-70.7053,34.9694
47.4,-70.7353,34.8353
47.5,-70.7653,34.7014
47.6,-70.7952,34.5677
47.7,-70.8251,34.4341
47.8,-70.855,34.3007
47.9,-70.8849,34.1672
48,-70.9148,34.0337
48.1,-70.9447,33.9002
48.2,-70.9748,33.7666
48.3,-71.005,33.6328
48.4,-71.0354,33.499
48.5,-71.066,33.3651
48.6,-71.0967,33.2313
48.7,-71.1276,33.0975
48.8,-71.1588,32.9639
48.9,-71.1902,32.8306
49,-71.2217,32.6976
49.1,-71.2535,32.5652
49.2,-71.2856,32.4333
49.3,-71.318,32.3022
49.4,-71.3506,32.172
49.5,-71.3835,32.0427
49.6,-71.4167,31.9146
49.7,-71.4502,31.7875
49.8,-71.4841,31.6616
49.9,-71.5183,31.5369
50,-71.5531,31.4133
50.1,-71.5883,31.2907
50.2,-71.6242,31.1692
50.3,-71.6606,31.0485
50.4,-71.6977,30.9287
50.5,-71.7354,30.8095
50.6,-71.7737,30.6909
50.7,-71.8127,30.5726
50.8,-71.8523,30.4547
50.9,-71.8925,30.3369
51,-71.9332,30.2191
51.1,-71.9743,30.1013
51.2,-72.0159,29.9832
51.3,-72.0577,29.865
51.4,-72.0999,29.7464
51.5,-72.1422,29.6275
51.6,-72.1846,29.5083
51.7,-72.2272,29.3888
51.8,-72.2699,29.269
51.9,-72.3126,29.1489
52,-72.3554,29.0286
52.1,-72.3982,28.9081
52.2,-72.4412,28.7873
52.3,-72.4842,28.6663
52.4,-72.5274,28.5451
52.5,-72.5708,28.4237
52.6,-72.6143,28.302
52.7,-72.658,28.1799
52.8,-72.7019,28.0575
52.9,-72.746,27.9347
53,-72.7902,27.8114
53.1,-72.8345,27.6876
53.2,-72.879,27.5633
53.3,-72.9235,27.4383
53.4,-72.9681,27.3128
53.5,-73.0127,27.1866
53.6,-73.0573,27.0597
53.7,-73.1017,26.9323
53.8,-73.146,26.8041
53.9,-73.1901,26.6754
54,-73.2341,26.5461
54.1,-73.2778,26.4162
54.2,-73.3214,26.2859
54.3,-73.3648,26.155
54.4,-73.4081,26.0237
54.5,-73.4512,25.892
54.6,-73.4941,25.7599
54.7,-73.537,25.6274
54.8,-73.5798,25.4947
54.9,-73.6224,25.3616
55,-73.665,25.2283
55.1,-73.7075,25.0948
55.2,-73.75,24.961
55.3,-73.7924,24.8271
55.4,-73.8347,24.6929
55.5,-73.877,24.5586
55.6,-73.9193,24.4241
55.7,-73.9615,24.2894
55.8,-74.0038,24.1546
55.9,-74.0461,24.0197
56,-74.0883,23.8846
56.1,-74.1307,23.7495
56.2,-74.1731,23.6143
56.3,-74.2155,23.4789
56.4,-74.258,23.3435
56.5,-74.3006,23.208
56.6,-74.3433,23.0725
56.7,-74.386,22.9368
56.8,-74.4289,22.8011
56.9,-74.4717,22.6653
57,-74.5147,22.5295
57.1,-74.5576,22.3936
57.2,-74.6006,22.2576
57.3,-74.6436,22.1215
57.4,-74.6866,21.9854
57.5,-74.7296,21.8492
57.6,-74.7726,21.7129
57.7,-74.8156,21.5765
57.8,-74.8586,21.44
57.9,-74.9015,21.3035
58,-74.9444,21.1669
58.1,-74.9873,21.0302
58.2,-75.0302,20.8935
58.3,-75.0731,20.7568
58.4,-75.1159,20.6199
58.5,-75.1587,20.4831
58.6,-75.2015,20.3462
58.7,-75.2442,20.2092
58.8,-75.2869,20.0723
58.9,-75.3296,19.9353
59,-75.3722,19.7982
59.1,-75.4147,19.6612
59.2,-75.4572,19.5242
59.3,-75.4997,19.3871
59.4,-75.542,19.2501
59.5,-75.5844,19.1131
59.6,-75.6266,18.9762
59.7,-75.6688,18.8392
59.8,-75.7109,18.7024
59.9,-75.7529,18.5657
60,-75.7947,18.429
60.1,-75.8365,18.2924
60.2,-75.8782,18.156
60.3,-75.9198,18.0197
60.4,-75.9613,17.8835
60.5,-76.0026,17.7475
60.6,-76.0438,17.6116
60.7,-76.0849,17.4759
60.8,-76.1259,17.3403
60.9,-76.1667,17.2049
61,-76.2075,17.0697
61.1,-76.2481,16.9347
61.2,-76.2886,16.7998
61.3,-76.3289,16.6652
61.4,-76.3692,16.5307
61.5,-76.4093,16.3965
61.6,-76.4493,16.2625
61.7,-76.4892,16.1287
61.8,-76.5289,15.9951
61.9,-76.5686,15.8617
62,-76.6081,15.7286
62.1,-76.6475,15.5956
62.2,-76.6869,15.4629
62.3,-76.7261,15.3304
62.4,-76.7661,15.1985
62.5,-76.8065,15.0672
62.6,-76.8465,14.9359
62.7,-76.8868,14.8051
62.8,-76.9275,14.6747
62.9,-76.9684,14.5447
63,-77.0094,14.415
63.1,-77.0504,14.2856
63.2,-77.0915,14.1565
63.3,-77.1326,14.0276
63.4,-77.1736,13.8988
63.5,-77.2147,13.7703
63.6,-77.2557,13.6418
63.7,-77.2966,13.5136
63.8,-77.3375,13.3854
63.9,-77.3784,13.2574
64,-77.4192,13.1295
64.1,-77.4601,13.0018
64.2,-77.5013,12.8742
64.3,-77.5425,12.7467
64.4,-77.5838,12.6194
64.5,-77.6252,12.4922
64.6,-77.6666,12.3651
64.7,-77.7082,12.2381
64.8,-77.7498,12.1112
64.9,-77.7915,11.9844
65,-77.8333,11.8576
65.1,-77.8752,11.731
65.2,-77.9172,11.6044
65.3,-77.9593,11.4779
65.4,-78.0015,11.3514
65.5,-78.0439,11.225
65.6,-78.0864,11.0987
65.7,-78.1291,10.9724
65.8,-78.1718,10.8461
65.9,-78.2148,10.7199
66,-78.2579,10.5938
66.1,-78.3011,10.4677
66.2,-78.3445,10.3416
66.3,-78.388,10.2155
66.4,-78.4316,10.0894
66.5,-78.4754,9.96336
66.6,-78.5193,9.83727
66.7,-78.5633,9.71114
66.8,-78.6075,9.58498
66.9,-78.6517,9.45876
67,-78.6961,9.33247
67.1,-78.7405,9.2061
67.2,-78.7851,9.07964
67.3,-78.8298,8.95309
67.4,-78.8745,8.82642
67.5,-78.9193,8.69965
67.6,-78.9643,8.57276
67.7,-79.0093,8.44576
67.8,-79.0543,8.31866
67.9,-79.0995,8.19144
68,-79.1447,8.06412
68.1,-79.19,7.9367
68.2,-79.2354,7.80918
68.3,-79.2808,7.68158
68.4,-79.3263,7.5539
68.5,-79.3718,7.42614
68.6,-79.4174,7.29831
68.7,-79.4631,7.17042
68.8,-79.5088,7.04247
68.9,-79.5545,6.91447
69,-79.6003,6.78642
69.1,-79.6461,6.65832
69.2,-79.692,6.53019
69.3,-79.7378,6.40202
69.4,-79.7838,6.27382
69.5,-79.8297,6.14559
69.6,-79.8756,6.01733
69.7,-79.9216,5.88905
69.8,-79.9676,5.76075
69.9,-80.0137,5.63244
70,-80.0597,5.5041
70.1,-80.1057,5.37576
70.2,-80.1518,5.2474
70.3,-80.1978,5.11904
70.4,-80.2439,4.99067
