0.1,48.5122,60.4748,0.435774,-0.900056
0.2,48.5215,60.4274,0.338841,-0.940844
0.3,48.5316,60.3599,0.297455,-0.954736
0.4,48.5453,60.2759,0.287841,-0.957678
0.5,48.5625,60.1786,0.285424,-0.958401
0.6,48.5836,60.071,0.289935,-0.957046
0.7,48.6096,59.9552,0.301523,-0.953459
0.8,48.6416,59.8364,0.325781,-0.945445
0.9,48.6788,59.7137,0.342765,-0.939421
1,48.7203,59.5886,0.358218,-0.933638
1.1,48.7655,59.4627,0.372319,-0.928105
1.2,48.8134,59.3363,0.38301,-0.923744
1.3,48.8632,59.2094,0.390032,-0.920801
1.4,48.9142,59.0838,0.397247,-0.917712
1.5,48.9651,58.9574,0.395611,-0.918418
1.6,49.0157,58.8296,0.391937,-0.919992
1.7,49.0658,58.7003,0.386976,-0.92209
1.8,49.1155,58.5696,0.38331,-0.92362
1.9,49.1642,58.4394,0.380137,-0.92493
2,49.2121,58.3085,0.37557,-0.926794
2.1,49.2594,58.1769,0.372003,-0.928232
2.2,49.305,58.0447,0.364181,-0.931328
2.3,49.3488,57.9122,0.35623,-0.934398
2.4,49.39,57.7788,0.344021,-0.938962
2.5,49.4291,57.645,0.334447,-0.942415
2.6,49.4658,57.511,0.323664,-0.946172
2.7,49.4997,57.3771,0.312099,-0.95005
2.8,49.5311,57.2434,0.301284,-0.953534
2.9,49.5608,57.1131,0.298862,-0.954296
3,49.5893,56.9851,0.296856,-0.954922
3.1,49.6173,56.8594,0.297356,-0.954767
3.2,49.6445,56.7352,0.296493,-0.955035
3.3,49.6709,56.6114,0.292834,-0.956163
3.4,49.6965,56.4875,0.28922,-0.957263
3.5,49.7215,56.3631,0.286032,-0.95822
3.6,49.7463,56.2377,0.283554,-0.958956
3.7,49.7704,56.1119,0.280163,-0.959953
3.8,49.7942,55.9853,0.27758,-0.960703
3.9,49.8181,55.8578,0.277057,-0.960853
4,49.8425,55.7289,0.277176,-0.960819
4.1,49.8678,55.5982,0.279062,-0.960273
4.2,49.8942,55.4656,0.281938,-0.959432
4.3,49.9229,55.3335,0.293005,-0.956111
4.4,49.9532,55.2007,0.29922,-0.954184
4.5,49.9854,55.0669,0.306158,-0.951981
4.6,50.0194,54.9321,0.313116,-0.949715
4.7,50.0554,54.7965,0.32022,-0.947343
4.8,50.0932,54.6602,0.326976,-0.945033
4.9,50.1328,54.5249,0.336452,-0.941701
5,50.1736,54.3898,0.341416,-0.939912
5.1,50.2149,54.2546,0.344064,-0.938946
5.2,50.2566,54.1191,0.344973,-0.938613
5.3,50.2984,53.9832,0.344669,-0.938724
5.4,50.34,53.847,0.343642,-0.939101
5.5,50.3819,53.7129,0.347974,-0.937504
5.6,50.4235,53.5801,0.349209,-0.937045
5.7,50.4647,53.4484,0.349068,-0.937097
5.8,50.5054,53.3176,0.348487,-0.937314
5.9,50.5457,53.1876,0.347952,-0.937512
6,50.5856,53.0583,0.347512,-0.937676
6.1,50.6252,52.9296,0.347167,-0.937803
6.2,50.6645,52.8016,0.346991,-0.937868
6.3,50.7038,52.6751,0.349645,-0.936882
6.4,50.7431,52.5498,0.351988,-0.936004
6.5,50.7826,52.4258,0.354253,-0.93515
6.6,50.822,52.3028,0.356093,-0.934451
6.7,50.8614,52.1807,0.35752,-0.933906
6.8,50.9006,52.0595,0.358313,-0.933601
6.9,50.9394,51.9391,0.358052,-0.933702
7,50.9776,51.8194,0.356352,-0.934352
7.1,51.0149,51.7004,0.353679,-0.935367
7.2,51.0514,51.5817,0.350862,-0.936427
7.3,51.0874,51.4631,0.348592,-0.937275
7.4,51.123,51.3446,0.346767,-0.937951
7.5,51.1579,51.2266,0.344902,-0.938639
7.6,51.1919,51.11,0.343147,-0.939282
7.7,51.2253,50.9961,0.34445,-0.938805
7.8,51.2587,50.8855,0.351036,-0.936362
7.9,51.2929,50.7792,0.362208,-0.932097
8,51.3285,50.6762,0.375893,-0.926663
8.1,51.3658,50.5764,0.389726,-0.920931
8.2,51.4043,50.4788,0.400742,-0.916191
8.3,51.4439,50.3829,0.409219,-0.912436
8.4,51.4844,50.2882,0.416469,-0.90915
8.5,51.5259,50.1948,0.423705,-0.9058
