0.1,-90.5029,61.4721,-0.102595,-0.994723
0.2,-90.5036,61.4247,-0.0677749,-0.997701
0.3,-90.4989,61.3624,-0.018323,-0.999832
0.4,-90.4904,61.2911,0.00892992,-0.99996
0.5,-90.4837,61.2153,-0.00345341,-0.999994
0.6,-90.4773,61.1337,-0.0054724,-0.999985
0.7,-90.4705,61.0485,-0.00246148,-0.999997
0.8,-90.4618,60.9601,0.00954695,-0.999955
0.9,-90.4527,60.8699,0.011726,-0.999931
1,-90.4431,60.7779,0.0143679,-0.999897
1.1,-90.4339,60.6858,0.0117194,-0.999931
1.2,-90.426,60.5934,0.00369676,-0.999993
1.3,-90.4206,60.5008,-0.0115787,-0.999933
1.4,-90.4192,60.4084,-0.0359709,-0.999353
1.5,-90.4225,60.3152,-0.0650609,-0.997881
1.6,-90.4302,60.2201,-0.0910492,-0.995846
1.7,-90.4414,60.1258,-0.111821,-0.993728
1.8,-90.4527,60.0326,-0.113891,-0.993493
1.9,-90.4636,59.9399,-0.11143,-0.993772
2,-90.4747,59.8476,-0.112691,-0.99363
2.1,-90.4857,59.7556,-0.112385,-0.993665
2.2,-90.4966,59.6639,-0.112398,-0.993663
2.3,-90.5075,59.5723,-0.112084,-0.993699
2.4,-90.5182,59.481,-0.11135,-0.993781
2.5,-90.5293,59.3905,-0.114335,-0.993442
2.6,-90.5406,59.3004,-0.11539,-0.99332
2.7,-90.5519,59.21,-0.115586,-0.993297
2.8,-90.5622,59.1188,-0.108543,-0.994092
2.9,-90.5713,59.0261,-0.100892,-0.994897
3,-90.5791,58.9316,-0.0912823,-0.995825
3.1,-90.5862,58.8357,-0.0867481,-0.99623
3.2,-90.5923,58.7384,-0.0802631,-0.996774
3.3,-90.593,58.6426,-0.0479568,-0.998849
3.4,-90.5945,58.5435,-0.0524647,-0.998623
3.5,-90.5919,58.446,-0.0278616,-0.999612
3.6,-90.5872,58.3477,-0.0160183,-0.999872
3.7,-90.5811,58.2488,-0.00715043,-0.999974
3.8,-90.5738,58.149,-0.00022823,-1
3.9,-90.5661,58.0485,0.00225369,-0.999997
4,-90.5582,57.9468,0.00274837,-0.999996
4.1,-90.551,57.8436,-0.000713018,-1
4.2,-90.5449,57.7389,-0.00756163,-0.999971
4.3,-90.5405,57.6326,-0.0170403,-0.999855
4.4,-90.5381,57.5249,-0.0281769,-0.999603
4.5,-90.5379,57.4159,-0.0403861,-0.999184
4.6,-90.5401,57.3065,-0.0540271,-0.998539
4.7,-90.5451,57.1966,-0.069032,-0.997614
4.8,-90.5533,57.0866,-0.0862871,-0.99627
4.9,-90.5648,56.9754,-0.104395,-0.994536
