0.1,-33.4875,65.4749,0.446145,-0.894961
0.2,-33.4658,65.431,0.445061,-0.8955
0.3,-33.4368,65.3713,0.441446,-0.897288
0.4,-33.4025,65.2984,0.435507,-0.900185
0.5,-33.364,65.2144,0.429069,-0.903272
0.6,-33.3225,65.1211,0.42286,-0.906195
0.7,-33.2785,65.0199,0.417328,-0.908756
0.8,-33.2326,64.9123,0.412472,-0.91097
0.9,-33.1853,64.7993,0.408377,-0.912814
1,-33.1367,64.6816,0.404848,-0.914384
1.1,-33.087,64.5604,0.402995,-0.915202
1.2,-33.0364,64.4363,0.401251,-0.915968
1.3,-32.9851,64.3096,0.399598,-0.91669
1.4,-32.9335,64.1808,0.397339,-0.917672
1.5,-32.8816,64.0502,0.395342,-0.918534
1.6,-32.8296,63.9182,0.393392,-0.919371
1.7,-32.7775,63.7849,0.39136,-0.920238
1.8,-32.7253,63.6509,0.390885,-0.92044
1.9,-32.6728,63.5163,0.390749,-0.920497
2,-32.6208,63.3817,0.389163,-0.921169
2.1,-32.5693,63.2472,0.387087,-0.922043
2.2,-32.5186,63.1129,0.384488,-0.92313
2.3,-32.469,62.9791,0.380948,-0.924596
2.4,-32.4208,62.846,0.376075,-0.926589
2.5,-32.3747,62.7138,0.369496,-0.929232
2.6,-32.3297,62.5825,0.365969,-0.930627
2.7,-32.286,62.4523,0.362681,-0.931913
2.8,-32.2446,62.3238,0.355766,-0.934575
2.9,-32.2031,62.1965,0.357819,-0.933791
3,-32.1641,62.072,0.352108,-0.935959
3.1,-32.1248,61.951,0.358937,-0.933362
3.2,-32.0857,61.8341,0.365687,-0.930738
3.3,-32.0458,61.7208,0.37548,-0.92683
3.4,-32.0052,61.6109,0.384848,-0.92298
3.5,-31.9643,61.5033,0.390815,-0.920469
3.6,-31.9246,61.3974,0.3888,-0.921322
3.7,-31.8876,61.2918,0.376913,-0.926249
3.8,-31.8531,61.1857,0.363689,-0.93152
3.9,-31.8208,61.0784,0.350834,-0.936438
4,-31.7881,60.9703,0.351486,-0.936193
4.1,-31.7565,60.86,0.34255,-0.9395
4.2,-31.7244,60.7494,0.344308,-0.938857
4.3,-31.6934,60.637,0.335871,-0.941908
4.4,-31.663,60.5244,0.332973,-0.942936
4.5,-31.633,60.4111,0.329582,-0.944127
4.6,-31.6046,60.2961,0.319601,-0.947552
4.7,-31.5763,60.1804,0.317762,-0.948171
4.8,-31.5504,60.0599,0.298962,-0.954265
4.9,-31.523,59.9429,0.311402,-0.950278
5,-31.4971,59.8198,0.295419,-0.955368
5.1,-31.4698,59.7002,0.30725,-0.951629
5.2,-31.4439,59.5775,0.296172,-0.955135
5.3,-31.4168,59.4569,0.304557,-0.952494
5.4,-31.3887,59.3396,0.314719,-0.949185
5.5,-31.3611,59.2232,0.313969,-0.949433
5.6,-31.3328,59.1068,0.317085,-0.948397
5.7,-31.3048,58.9904,0.315911,-0.948789
5.8,-31.2763,58.8735,0.317502,-0.948257
5.9,-31.2477,58.7567,0.318266,-0.948001
6,-31.2194,58.6402,0.317063,-0.948404
6.1,-31.1916,58.5242,0.315717,-0.948853
6.2,-31.1645,58.4087,0.313414,-0.949616
6.3,-31.1378,58.2936,0.311793,-0.95015
6.4,-31.1112,58.1795,0.31334,-0.949641
6.5,-31.0845,58.0654,0.313371,-0.949631
6.6,-31.0565,57.9558,0.327625,-0.944808
6.7,-31.0293,57.8464,0.323854,-0.946107
6.8,-31.0002,57.7377,0.334532,-0.942384
6.9,-30.9718,57.6266,0.327295,-0.944922
