0.1,15.5054,72.4725
0.2,15.5086,72.4236
0.3,15.509,72.355
0.4,15.5094,72.2698
0.5,15.511,72.1708
0.6,15.5138,72.0613
0.7,15.5196,71.9478
0.8,15.5275,71.8301
0.9,15.5366,71.7088
1,15.5469,71.5841
1.1,15.5567,71.4571
1.2,15.5667,71.3286
1.3,15.5785,71.2019
1.4,15.5923,71.0765
1.5,15.6083,70.9523
1.6,15.6256,70.8296
1.7,15.6426,70.7095
1.8,15.6589,70.5928
1.9,15.6763,70.4786
2,15.6956,70.3675
2.1,15.7175,70.258
2.2,15.742,70.1497
2.3,15.7686,70.0418
2.4,15.7971,69.9344
2.5,15.827,69.8273
2.6,15.8582,69.721
2.7,15.8906,69.6148
2.8,15.9243,69.5102
2.9,15.9595,69.4062
3,15.9962,69.3031
3.1,16.0341,69.2005
3.2,16.0731,69.0982
3.3,16.1129,68.9962
3.4,16.153,68.8944
3.5,16.1933,68.7929
3.6,16.2332,68.6916
3.7,16.2725,68.5907
3.8,16.3114,68.4901
3.9,16.3498,68.3894
4,16.3875,68.2886
4.1,16.4251,68.1877
4.2,16.4624,68.0863
4.3,16.4996,67.9842
4.4,16.5363,67.8811
4.5,16.5728,67.7774
4.6,16.6093,67.6733
4.7,16.6459,67.5693
4.8,16.6828,67.4658
4.9,16.7199,67.3631
5,16.7572,67.2615
5.1,16.7946,67.1612
5.2,16.8319,67.0625
5.3,16.8691,66.9655
5.4,16.9063,66.8704
5.5,16.9434,66.777
5.6,16.9804,66.6851
5.7,17.0187,66.5956
5.8,17.0562,66.507
5.9,17.0946,66.4204
6,17.133,66.3344
6.1,17.1717,66.2488
6.2,17.2108,66.1634
6.3,17.2506,66.078
6.4,17.2908,65.9926
6.5,17.3315,65.9074
6.6,17.3727,65.8222
6.7,17.4141,65.7371
6.8,17.4557,65.6519
6.9,17.4972,65.5665
7,17.5385,65.4807
7.1,17.5799,65.3957
7.2,17.6209,65.311
7.3,17.6611,65.2262
7.4,17.7003,65.1409
7.5,17.7417,65.0474
7.6,17.7826,64.9572
7.7,17.8227,64.8664
7.8,17.861,64.7763
7.9,17.8975,64.6865
8,17.9325,64.5964
8.1,17.9661,64.5057
8.2,17.9986,64.4143
8.3,18.0302,64.3218
8.4,18.0609,64.2282
8.5,18.0911,64.1333
8.6,18.1207,64.0369
8.7,18.15,63.9392
8.8,18.1793,63.84
8.9,18.2084,63.7393
9,18.2374,63.6371
9.1,18.2664,63.5336
9.2,18.2953,63.4286
9.3,18.3242,63.3224
9.4,18.3531,63.215
9.5,18.384,63.1069
9.6,18.414,62.9977
9.7,18.4456,62.8881
9.8,18.478,62.778
9.9,18.5104,62.6676
10,18.5428,62.5569
10.1,18.5749,62.446
10.2,18.6064,62.3347
10.3,18.6363,62.2222
10.4,18.6651,62.1085
10.5,18.6922,61.9936
10.6,18.7179,61.8778
10.7,18.7427,61.7617
10.8,18.7669,61.6451
10.9,18.7907,61.528
11,18.8143,61.4102
11.1,18.8377,61.2923
11.2,18.8609,61.1742
11.3,18.8839,61.0563
11.4,18.9066,60.9382
11.5,18.9288,60.8213
11.6,18.9511,60.7051
11.7,18.9736,60.5899
11.8,18.9966,60.4759
11.9,19.0202,60.3648
12,19.0485,60.2648
12.1,19.0779,60.1596
12.2,19.1068,60.0538
12.3,19.1362,59.9476
12.4,19.1659,59.8409
12.5,19.1964,59.7361
12.6,19.2275,59.6322
12.7,19.2596,59.5306
12.8,19.2926,59.4291
12.9,19.326,59.3309
13,19.3615,59.2308
13.1,19.3967,59.1279
13.2,19.4297,59.025
13.3,19.4618,58.9215
13.4,19.4935,58.8168
13.5,19.5253,58.7121
13.6,19.5576,58.6064
13.7,19.5903,58.4997
13.8,19.6235,58.3915
13.9,19.6569,58.2822
14,19.6907,58.1718
14.1,19.7254,58.0607
14.2,19.7611,57.9491
14.3,19.7978,57.8373
14.4,19.8355,57.7261
14.5,19.8742,57.6148
14.6,19.9132,57.5034
14.7,19.9523,57.3913
14.8,19.9911,57.2785
14.9,20.0289,57.1646
15,20.0656,57.05
15.1,20.1012,56.9345
15.2,20.1358,56.8191
15.3,20.1693,56.7037
15.4,20.2018,56.5879
15.5,20.2336,56.4722
15.6,20.2648,56.3565
15.7,20.2957,56.241
15.8,20.3262,56.1258
15.9,20.3565,56.0109
16,20.3865,55.8963
16.1,20.4162,55.7823
16.2,20.4456,55.6686
16.3,20.4749,55.5557
16.4,20.5044,55.4437
16.5,20.5342,55.3322
16.6,20.5639,55.2207
16.7,20.5935,55.1089
16.8,20.6228,54.9965
16.9,20.6518,54.8837
17,20.6806,54.7705
17.1,20.7091,54.657
17.2,20.7374,54.5434
17.3,20.7656,54.43
17.4,20.7936,54.317
17.5,20.8214,54.2044
17.6,20.8491,54.0923
17.7,20.8766,53.9807
17.8,20.904,53.8698
17.9,20.9314,53.7595
18,20.9587,53.6497
18.1,20.9856,53.5405
18.2,21.012,53.4317
18.3,21.0378,53.3234
18.4,21.063,53.2154
18.5,21.0872,53.1077
18.6,21.1111,52.9999
18.7,21.1342,52.8912
18.8,21.1565,52.7802
18.9,21.1778,52.6685
19,21.199,52.5566
19.1,21.2197,52.4449
19.2,21.2396,52.3332
19.3,21.2568,52.2222
19.4,21.2715,52.1109
19.5,21.2832,51.9993
19.6,21.2952,51.887
19.7,21.3047,51.7724
19.8,21.3156,51.6561
19.9,21.3253,51.536
20,21.3359,51.4136
20.1,21.3471,51.289
20.2,21.3587,51.1625
20.3,21.3702,51.0342
20.4,21.3816,50.9045
20.5,21.3929,50.7737
20.6,21.4039,50.642
20.7,21.4147,50.5095
20.8,21.4252,50.3762
20.9,21.4363,50.2443
21,21.4479,50.1131
21.1,21.4596,49.9826
21.2,21.4717,49.8531
21.3,21.4824,49.724
21.4,21.4949,49.5945
21.5,21.5067,49.4658
21.6,21.5184,49.3375
21.7,21.5302,49.2094
21.8,21.5422,49.0814
21.9,21.5545,48.9533
22,21.5665,48.8251
22.1,21.5821,48.6971
22.2,21.5966,48.5694
22.3,21.6107,48.4417
22.4,21.6247,48.314
22.5,21.6386,48.186
22.6,21.655,48.0579
22.7,21.67,47.9301
22.8,21.6874,47.8026
22.9,21.7031,47.6757
23,21.7206,47.5494
23.1,21.7364,47.4241
23.2,21.7537,47.3001
23.3,21.7714,47.1775
23.4,21.7892,47.0565
23.5,21.8066,46.9371
23.6,21.8233,46.8196
23.7,21.8389,46.7042
23.8,21.8532,46.5912
23.9,21.8666,46.4805
24,21.879,46.3723
24.1,21.8908,46.2665
24.2,21.9014,46.1638
24.3,21.9115,46.0638
24.4,21.9214,45.9662
24.5,21.9312,45.8705
24.6,21.9413,45.7764
24.7,21.9515,45.6837
24.8,21.9618,45.5925
24.9,21.9722,45.502
25,21.9824,45.4126
25.1,21.9926,45.3239
25.2,22.0024,45.2361
25.3,22.0118,45.1494
25.4,22.0208,45.0638
25.5,22.0283,44.9791
25.6,22.0343,44.8953
25.7,22.0376,44.8124
25.8,22.0394,44.7304
25.9,22.0386,44.6498
26,22.0373,44.5698
26.1,22.0324,44.4912
26.2,22.0302,44.4116
26.3,22.0188,44.3413
26.4,22.019,44.2644
26.5,22.0158,44.1977
26.6,22.0171,44.1242
26.7,22.0156,44.0541
26.8,22.017,43.9821
26.9,22.0132,43.9132
27,22.0194,43.842
27.1,22.0019,43.7963
27.2,21.9998,43.7437
27.3,22.0017,43.6894
27.4,22.0028,43.6374
27.5,22.0103,43.5802
27.6,22.015,43.5272
27.7,22.0239,43.4722
27.8,22.0327,43.4213
27.9,22.0451,43.3693
28,22.0568,43.3234
28.1,22.073,43.2777
28.2,22.0904,43.2295
28.3,22.1148,43.1808
28.4,22.1437,43.1289
28.5,22.1713,43.0757
28.6,22.1984,43.0205
28.7,22.2248,42.9637
28.8,22.2508,42.9094
28.9,22.2777,42.8574
29,22.306,42.8044
29.1,22.3367,42.7521
29.2,22.3703,42.6989
29.3,22.4073,42.644
29.4,22.447,42.5884
29.5,22.4838,42.557
29.6,22.5239,42.5054
29.7,22.5648,42.441
29.8,22.6067,42.3674
29.9,22.6494,42.2871
30,22.6931,42.2018
30.1,22.7382,42.1128
30.2,22.7855,42.0217
30.3,22.8332,41.9276
30.4,22.8832,41.8328
30.5,22.9336,41.7355
30.6,22.9802,41.6353
30.7,23.0186,41.5347
30.8,23.0587,41.43
30.9,23.1006,41.3228
31,23.1442,41.2141
31.1,23.1892,41.1043
31.2,23.2355,40.9935
31.3,23.2829,40.8819
31.4,23.331,40.7696
31.5,23.3795,40.6568
31.6,23.4277,40.5443
31.7,23.4751,40.4332
31.8,23.5224,40.3238
31.9,23.5699,40.2168
32,23.619,40.1108
32.1,23.6697,40.0061
32.2,23.7222,39.9019
32.3,23.7729,39.799
32.4,23.8231,39.6957
32.5,23.8734,39.5914
32.6,23.9238,39.4859
32.7,23.9747,39.3787
32.8,24.025,39.2697
32.9,24.0749,39.1588
33,24.1245,39.0461
33.1,24.1738,38.9316
