0.1,-39.4772,50.4802,0.797962,-0.602708
0.2,-39.4387,50.4455,0.785475,-0.618893
0.3,-39.3887,50.3979,0.772083,-0.635521
0.4,-39.3296,50.339,0.760067,-0.649845
0.5,-39.263,50.2714,0.75269,-0.658375
0.6,-39.1904,50.1974,0.749632,-0.661855
0.7,-39.1128,50.1191,0.749848,-0.66161
0.8,-39.0313,50.0404,0.758193,-0.65203
0.9,-38.9462,49.9615,0.765816,-0.643059
1,-38.8587,49.8828,0.771525,-0.636199
1.1,-38.7704,49.8045,0.774582,-0.632474
1.2,-38.6821,49.7276,0.778076,-0.62817
1.3,-38.5932,49.6522,0.78337,-0.621555
1.4,-38.5033,49.5785,0.789631,-0.613583
1.5,-38.4122,49.5064,0.79609,-0.605178
1.6,-38.32,49.4355,0.801765,-0.597639
1.7,-38.2265,49.3653,0.805983,-0.591939
1.8,-38.1318,49.2949,0.807613,-0.589712
1.9,-38.0359,49.2239,0.808114,-0.589026
2,-37.939,49.1519,0.807447,-0.589941
2.1,-37.8414,49.0792,0.807263,-0.590192
2.2,-37.743,49.0059,0.806975,-0.590586
2.3,-37.6439,48.9319,0.80657,-0.591139
2.4,-37.5443,48.8573,0.806337,-0.591456
2.5,-37.4442,48.7825,0.806205,-0.591637
2.6,-37.3443,48.7079,0.806876,-0.590721
2.7,-37.2468,48.637,0.811386,-0.584511
2.8,-37.1501,48.5673,0.812982,-0.582288
2.9,-37.0544,48.4986,0.81376,-0.581201
3,-36.9598,48.4308,0.814045,-0.580802
3.1,-36.8669,48.3648,0.815322,-0.579008
3.2,-36.7749,48.3,0.817069,-0.57654
3.3,-36.6835,48.2365,0.819166,-0.573556
3.4,-36.5923,48.1739,0.821458,-0.570269
3.5,-36.4983,48.1072,0.815384,-0.57892
3.6,-36.4059,48.0449,0.824162,-0.566354
3.7,-36.3122,47.9821,0.825356,-0.564613
3.8,-36.2174,47.9203,0.829572,-0.5584
3.9,-36.1212,47.8595,0.834258,-0.551374
4,-36.0235,47.7997,0.839462,-0.543419
4.1,-35.9266,47.7439,0.847902,-0.530153
4.2,-35.8285,47.6887,0.851192,-0.524854
4.3,-35.729,47.6341,0.855021,-0.518593
4.4,-35.6279,47.5803,0.858899,-0.512144
4.5,-35.5254,47.527,0.862085,-0.506763
4.6,-35.4216,47.4736,0.863744,-0.503931
4.7,-35.3171,47.4205,0.865355,-0.501159
4.8,-35.2121,47.3671,0.865445,-0.501004
4.9,-35.1068,47.3137,0.865515,-0.500884
5,-35.0014,47.2593,0.863481,-0.504382
5.1,-34.896,47.2046,0.862697,-0.505721
5.2,-34.7903,47.148,0.858799,-0.512313
5.3,-34.6845,47.0903,0.856302,-0.516475
5.4,-34.5784,47.0312,0.853516,-0.521066
5.5,-34.4719,46.9707,0.850818,-0.52546
5.6,-34.3653,46.9092,0.848602,-0.529031
5.7,-34.2584,46.8462,0.845443,-0.534065
5.8,-34.1511,46.7812,0.84121,-0.540709
5.9,-34.0436,46.7138,0.836109,-0.548564
6,-33.9358,46.6437,0.83045,-0.557093
6.1,-33.8277,46.5709,0.824566,-0.565766
6.2,-33.7193,46.4955,0.818774,-0.574115
6.3,-33.6107,46.4175,0.813194,-0.581993
6.4,-33.5021,46.3371,0.80757,-0.589772
6.5,-33.3938,46.2544,0.801736,-0.597678
6.6,-33.2859,46.1695,0.796034,-0.605252
6.7,-33.1787,46.0827,0.790051,-0.613042
6.8,-33.0722,45.9954,0.787853,-0.615864
6.9,-32.9673,45.9075,0.783528,-0.621356
7,-32.8633,45.8188,0.779961,-0.625828
7.1,-32.7611,45.7297,0.775545,-0.631293
7.2,-32.6599,45.6398,0.771674,-0.636018
7.3,-32.5601,45.5493,0.767588,-0.640943
7.4,-32.4621,45.4576,0.760716,-0.649085
7.5,-32.3658,45.3644,0.753876,-0.657017
7.6,-32.2732,45.2671,0.735854,-0.67714
7.7,-32.1807,45.1688,0.732801,-0.680443
7.8,-32.0899,45.0662,0.718763,-0.695256
7.9,-31.9985,44.9626,0.717608,-0.696448
8,-31.9074,44.8562,0.710515,-0.703682
