0.1,-45.4863,67.4756,0.490871,-0.871232
0.2,-45.4649,67.4348,0.480182,-0.877169
0.3,-45.4388,67.382,0.468887,-0.883258
0.4,-45.4094,67.3207,0.462296,-0.886726
0.5,-45.3773,67.2529,0.459008,-0.888432
0.6,-45.343,67.18,0.45592,-0.890021
0.7,-45.3093,67.1041,0.445725,-0.89517
0.8,-45.2739,67.025,0.44585,-0.895108
0.9,-45.2397,66.945,0.437307,-0.899312
1,-45.2054,66.8643,0.436055,-0.89992
1.1,-45.1715,66.7841,0.43531,-0.900281
1.2,-45.1377,66.7042,0.435756,-0.900065
1.3,-45.1039,66.6249,0.437414,-0.89926
1.4,-45.07,66.5469,0.440486,-0.897759
1.5,-45.035,66.4694,0.448259,-0.893904
1.6,-44.9992,66.3928,0.4547,-0.890645
1.7,-44.9617,66.3165,0.464009,-0.88583
1.8,-44.9224,66.2406,0.47406,-0.880492
1.9,-44.8814,66.1652,0.48406,-0.875035
2,-44.8387,66.0904,0.493382,-0.869813
2.1,-44.7948,66.0162,0.501615,-0.865091
2.2,-44.7483,65.9432,0.516897,-0.856048
2.3,-44.6997,65.8708,0.528135,-0.84916
2.4,-44.6493,65.7982,0.53628,-0.84404
2.5,-44.5973,65.7252,0.541797,-0.840509
2.6,-44.544,65.6512,0.544879,-0.838515
2.7,-44.4896,65.576,0.545739,-0.837955
2.8,-44.4345,65.499,0.544106,-0.839016
2.9,-44.3791,65.4202,0.540663,-0.841239
3,-44.3234,65.3395,0.536474,-0.843917
3.1,-44.2677,65.2568,0.531145,-0.847281
3.2,-44.212,65.1722,0.526161,-0.850385
3.3,-44.1563,65.0866,0.523487,-0.852034
3.4,-44.1006,64.9999,0.520536,-0.85384
3.5,-44.0449,64.9138,0.522304,-0.85276
3.6,-43.9894,64.8278,0.521712,-0.853121
3.7,-43.9341,64.7415,0.520102,-0.854104
3.8,-43.8793,64.655,0.516872,-0.856063
3.9,-43.8259,64.5683,0.511118,-0.859511
4,-43.7741,64.4819,0.504714,-0.863287
4.1,-43.7237,64.3958,0.499037,-0.866581
4.2,-43.6745,64.3099,0.494633,-0.869102
4.3,-43.6261,64.2244,0.491983,-0.870605
4.4,-43.5781,64.1394,0.491035,-0.87114
4.5,-43.5303,64.0548,0.491719,-0.870754
4.6,-43.4822,63.9706,0.493677,-0.869645
4.7,-43.4336,63.8868,0.49725,-0.867607
4.8,-43.384,63.8033,0.502087,-0.864817
4.9,-43.3333,63.7201,0.508247,-0.861211
5,-43.281,63.6371,0.515494,-0.856893
5.1,-43.227,63.5543,0.523601,-0.851963
5.2,-43.1709,63.4714,0.532109,-0.846676
5.3,-43.113,63.3898,0.54315,-0.839635
5.4,-43.0532,63.3085,0.55207,-0.833798
5.5,-42.9927,63.2275,0.555093,-0.831788
5.6,-42.9313,63.146,0.557461,-0.830203
5.7,-42.869,63.0636,0.558968,-0.829189
5.8,-42.8057,62.9799,0.559153,-0.829064
5.9,-42.7416,62.8944,0.557716,-0.830032
6,-42.6765,62.8075,0.558069,-0.829794
6.1,-42.6105,62.7188,0.5562,-0.831049
6.2,-42.5441,62.6283,0.553793,-0.832654
6.3,-42.4775,62.5363,0.55023,-0.835013
6.4,-42.411,62.4426,0.54611,-0.837714
6.5,-42.3448,62.3475,0.541399,-0.840766
6.6,-42.2791,62.2514,0.536679,-0.843786
6.7,-42.214,62.1544,0.532386,-0.846502
6.8,-42.1496,62.057,0.528868,-0.848704
6.9,-42.0856,61.9593,0.526297,-0.850301
7,-42.0223,61.8613,0.52301,-0.852327
7.1,-41.9595,61.7632,0.520787,-0.853687
7.2,-41.8974,61.6647,0.517188,-0.855872
7.3,-41.8356,61.5663,0.515922,-0.856636
7.4,-41.7745,61.4673,0.511814,-0.859096
7.5,-41.7142,61.3679,0.507603,-0.861591
7.6,-41.6548,61.268,0.50332,-0.8641
7.7,-41.5961,61.1674,0.498711,-0.866768
7.8,-41.5381,61.066,0.493932,-0.869501
7.9,-41.4785,60.9647,0.500233,-0.865891
8,-41.4188,60.8628,0.499958,-0.86605
8.1,-41.3592,60.7604,0.497525,-0.867449
8.2,-41.3003,60.6571,0.493128,-0.869956
8.3,-41.2422,60.5526,0.487391,-0.873184
8.4,-41.185,60.4468,0.480981,-0.876731
8.5,-41.1285,60.3395,0.474558,-0.880225
8.6,-41.0725,60.2305,0.468501,-0.883463
8.7,-41.017,60.1209,0.46566,-0.884964
8.8,-40.9622,60.0107,0.461746,-0.887012
8.9,-40.908,59.9003,0.458135,-0.888883
9,-40.8547,59.7899,0.455146,-0.890417
9.1,-40.8022,59.6799,0.45258,-0.891724
9.2,-40.7503,59.5704,0.451176,-0.892435
9.3,-40.6987,59.4614,0.450543,-0.892755
9.4,-40.6476,59.3528,0.449734,-0.893162
9.5,-40.597,59.2443,0.447768,-0.894149
9.6,-40.5473,59.136,0.444225,-0.895916
9.7,-40.4987,59.0286,0.441626,-0.897199
9.8,-40.4508,58.9219,0.439936,-0.898029
9.9,-40.4039,58.8161,0.437872,-0.899037
10,-40.3576,58.711,0.436289,-0.899807
10.1,-40.3135,58.6071,0.429638,-0.903001
10.2,-40.2698,58.5032,0.427313,-0.904104
10.3,-40.2277,58.4001,0.42207,-0.906563
10.4,-40.1865,58.2973,0.418949,-0.90801
10.5,-40.1462,58.1953,0.41605,-0.909342
10.6,-40.1065,58.0938,0.414613,-0.909998
10.7,-40.0664,57.9937,0.419386,-0.907808
10.8,-40.0258,57.8948,0.424604,-0.905379
10.9,-39.9846,57.7972,0.430029,-0.902815
11,-39.9429,57.7009,0.435363,-0.900255
11.1,-39.9008,57.6059,0.439885,-0.898054
11.2,-39.8588,57.5123,0.442828,-0.896607
11.3,-39.8173,57.4197,0.442742,-0.896649
11.4,-39.7772,57.3281,0.438828,-0.898571
11.5,-39.7388,57.2376,0.432963,-0.901412
11.6,-39.7019,57.1494,0.431071,-0.902318
11.7,-39.6657,57.0638,0.433746,-0.901035
11.8,-39.6294,56.9807,0.440465,-0.89777
11.9,-39.5922,56.8998,0.450195,-0.89293
12,-39.5538,56.8205,0.460522,-0.887648
12.1,-39.5147,56.7418,0.465547,-0.885023
12.2,-39.4756,56.6639,0.467874,-0.883795
12.3,-39.4366,56.586,0.466798,-0.884364
12.4,-39.3981,56.508,0.464544,-0.88555
12.5,-39.3601,56.4297,0.461525,-0.887127
12.6,-39.3225,56.3514,0.458965,-0.888454
12.7,-39.2852,56.2731,0.457729,-0.889092
12.8,-39.2479,56.1949,0.457987,-0.888959
12.9,-39.2105,56.117,0.459365,-0.888248
13,-39.1726,56.0393,0.461905,-0.886929
13.1,-39.1341,55.9614,0.465258,-0.885175
13.2,-39.0947,55.8833,0.468557,-0.883433
13.3,-39.0543,55.8048,0.472666,-0.881242
13.4,-39.0129,55.7256,0.47568,-0.879618
13.5,-38.9707,55.6455,0.477184,-0.878803
13.6,-38.9278,55.5644,0.478186,-0.878258
13.7,-38.8842,55.4825,0.479235,-0.877687
13.8,-38.8404,55.4005,0.47956,-0.877509
13.9,-38.7961,55.318,0.481467,-0.876464
14,-38.7505,55.2356,0.487146,-0.873321
14.1,-38.703,55.1531,0.495519,-0.868597
14.2,-38.6536,55.0711,0.506356,-0.862325
14.3,-38.6022,54.989,0.513884,-0.85786
14.4,-38.5489,54.9066,0.522079,-0.852897
14.5,-38.4936,54.8238,0.52904,-0.848597
14.6,-38.4365,54.7405,0.53584,-0.84432
14.7,-38.3775,54.6568,0.542419,-0.840108
14.8,-38.3166,54.5724,0.548404,-0.836214
14.9,-38.2538,54.4872,0.553669,-0.832737
15,-38.189,54.4008,0.558011,-0.829834
15.1,-38.1223,54.3127,0.561649,-0.827376
15.2,-38.0534,54.2233,0.565948,-0.824441
15.3,-37.9825,54.1317,0.56784,-0.823139
15.4,-37.9102,54.037,0.565122,-0.825007
15.5,-37.8379,53.943,0.566846,-0.823824
15.6,-37.7665,53.844,0.551632,-0.834088
15.7,-37.697,53.7408,0.53459,-0.845112
15.8,-37.6301,53.6341,0.516918,-0.856035
