0.1,99.4964,90.4729
0.2,99.4881,90.4252
0.3,99.4754,90.361
0.4,99.459,90.2834
0.5,99.4393,90.1949
0.6,99.4167,90.0976
0.7,99.3918,89.9932
0.8,99.3648,89.8829
0.9,99.3363,89.7681
1,99.3066,89.6497
1.1,99.2762,89.5286
1.2,99.2454,89.4056
1.3,99.2148,89.2815
1.4,99.1849,89.1566
1.5,99.1558,89.0309
1.6,99.1277,88.9043
1.7,99.1002,88.7765
1.8,99.0732,88.6477
1.9,99.0464,88.5176
2,99.0195,88.3863
2.1,98.9924,88.2539
2.2,98.9651,88.1203
2.3,98.9375,87.9858
2.4,98.9096,87.8503
2.5,98.8814,87.7141
2.6,98.8529,87.5772
2.7,98.8242,87.4396
2.8,98.7952,87.3016
2.9,98.7658,87.1631
3,98.7362,87.0242
3.1,98.7063,86.885
3.2,98.6761,86.7454
3.3,98.6456,86.6056
3.4,98.6147,86.4655
3.5,98.5835,86.3252
3.6,98.5519,86.1847
3.7,98.52,86.0441
3.8,98.4877,85.9034
3.9,98.4551,85.7626
4,98.4222,85.6218
4.1,98.3889,85.4809
4.2,98.3553,85.3401
4.3,98.3214,85.1992
4.4,98.2872,85.0585
4.5,98.2528,84.9177
4.6,98.2181,84.7771
4.7,98.1832,84.6365
4.8,98.1481,84.496
4.9,98.1128,84.3556
5,98.0773,84.2154
5.1,98.0417,84.0753
5.2,98.0059,83.9353
5.3,97.97,83.7954
5.4,97.934,83.6557
5.5,97.8979,83.5161
5.6,97.8618,83.3767
5.7,97.8256,83.2375
5.8,97.7893,83.0984
5.9,97.753,82.9595
6,97.7166,82.8207
6.1,97.6803,82.6821
6.2,97.644,82.5437
6.3,97.6077,82.4054
6.4,97.5714,82.2673
6.5,97.5351,82.1293
6.6,97.4989,81.9915
6.7,97.4627,81.8539
6.8,97.4266,81.7164
6.9,97.3906,81.579
7,97.3546,81.4418
7.1,97.3188,81.3047
7.2,97.283,81.1678
7.3,97.2473,81.0309
7.4,97.2117,80.8942
7.5,97.1762,80.7576
7.6,97.1408,80.621
7.7,97.1055,80.4846
7.8,97.0704,80.3483
7.9,97.0353,80.212
8,97.0004,80.0758
