5.5,-53.9514,50.5012,-0.332211,-0.943205
5.6,-53.983,50.3842,-0.324605,-0.94585
5.7,-54.0142,50.2663,-0.321056,-0.94706
5.8,-54.0447,50.1474,-0.316537,-0.94858
5.9,-54.0749,50.0282,-0.314641,-0.949211
6,-54.1052,49.9093,-0.315565,-0.948904
6.1,-54.1361,49.7913,-0.319728,-0.947509
6.2,-54.1681,49.6745,-0.327097,-0.944991
6.3,-54.2014,49.5583,-0.334298,-0.942467
6.4,-54.236,49.4428,-0.341622,-0.939838
6.5,-54.2717,49.3271,-0.346285,-0.938129
6.6,-54.3083,49.2111,-0.349846,-0.936807
6.7,-54.3457,49.0942,-0.352464,-0.935825
6.8,-54.3842,48.9764,-0.3554,-0.934714
6.9,-54.4237,48.8575,-0.358639,-0.933476
7,-54.4652,48.7383,-0.366671,-0.930351
7.1,-54.5086,48.6177,-0.372541,-0.928016
7.2,-54.5546,48.4959,-0.381672,-0.924298
7.3,-54.6042,48.3763,-0.401146,-0.916014
7.4,-54.6566,48.2561,-0.411963,-0.911201
7.5,-54.7113,48.1347,-0.418446,-0.908242
7.6,-54.7674,48.0115,-0.421393,-0.906878
7.7,-54.8243,47.8868,-0.421439,-0.906857
7.8,-54.8812,47.7608,-0.419512,-0.90775
7.9,-54.9379,47.6341,-0.416704,-0.909042
8,-54.9938,47.5069,-0.413176,-0.910651
8.1,-55.0488,47.3797,-0.409447,-0.912334
8.2,-55.1028,47.2527,-0.406048,-0.913852
8.3,-55.1559,47.1273,-0.405301,-0.914183
8.4,-55.2081,47.0034,-0.403723,-0.914881
8.5,-55.2586,46.8813,-0.40074,-0.916192
8.6,-55.3078,46.7614,-0.39914,-0.91689
8.7,-55.3563,46.6437,-0.399844,-0.916583
8.8,-55.4046,46.5278,-0.403059,-0.915174
8.9,-55.4534,46.4136,-0.40788,-0.913036
9,-55.5028,46.301,-0.413667,-0.910428
9.1,-55.5526,46.19,-0.418905,-0.90803
9.2,-55.6029,46.0805,-0.423798,-0.905757
9.3,-55.6536,45.9739,-0.431511,-0.902108
9.4,-55.7049,45.8694,-0.438442,-0.89876
9.5,-55.7569,45.7667,-0.445163,-0.89545
9.6,-55.8094,45.6656,-0.451323,-0.892361
9.7,-55.8626,45.5659,-0.457016,-0.889459
9.8,-55.9162,45.4676,-0.461717,-0.887027
9.9,-55.97,45.3703,-0.465074,-0.885272
10,-56.0238,45.274,-0.467482,-0.884002
10.1,-56.0775,45.1784,-0.468424,-0.883504
10.2,-56.131,45.0831,-0.468209,-0.883618
10.3,-56.1842,44.9879,-0.467217,-0.884143
10.4,-56.2372,44.8926,-0.466121,-0.884721
10.5,-56.2901,44.7967,-0.464335,-0.88566
10.6,-56.3429,44.7002,-0.462116,-0.88682
10.7,-56.3955,44.6027,-0.459589,-0.888132
10.8,-56.4481,44.5042,-0.456864,-0.889537
10.9,-56.5007,44.4043,-0.453841,-0.891083
11,-56.5532,44.3029,-0.449957,-0.89305
11.1,-56.6054,44.2005,-0.446575,-0.894746
11.2,-56.6572,44.0967,-0.442022,-0.897004
11.3,-56.7086,43.9913,-0.436485,-0.899711
11.4,-56.7595,43.884,-0.430557,-0.902563
11.5,-56.8099,43.7746,-0.424304,-0.90552
11.6,-56.8598,43.6631,-0.417885,-0.9085
11.7,-56.9092,43.5492,-0.411208,-0.911542
11.8,-56.9582,43.4328,-0.404535,-0.914523
11.9,-57.0066,43.3139,-0.397624,-0.917549
12,-57.0545,43.1924,-0.390209,-0.920726
12.1,-57.1016,43.0695,-0.384997,-0.922918
12.2,-57.148,42.9449,-0.378693,-0.925522
12.3,-57.1935,42.8186,-0.37221,-0.928149
12.4,-57.2381,42.6909,-0.366269,-0.930509
12.5,-57.282,42.562,-0.361141,-0.932511
12.6,-57.3252,42.4321,-0.356641,-0.934241
12.7,-57.3678,42.3013,-0.352736,-0.935723
12.8,-57.4099,42.1698,-0.349423,-0.936965
12.9,-57.4517,42.0384,-0.348637,-0.937258
13,-57.4933,41.9071,-0.3476,-0.937643
13.1,-57.5345,41.7757,-0.346453,-0.938067
13.2,-57.5755,41.6444,-0.34536,-0.93847
13.3,-57.6162,41.5132,-0.344371,-0.938833
13.4,-57.6566,41.3822,-0.343517,-0.939146
13.5,-57.6967,41.2517,-0.342816,-0.939403
13.6,-57.7365,41.1223,-0.3437,-0.93908
13.7,-57.7761,40.9941,-0.344533,-0.938774
13.8,-57.8153,40.8672,-0.345132,-0.938554
13.9,-57.8543,40.7415,-0.346142,-0.938182
14,-57.8932,40.6169,-0.347657,-0.937622
14.1,-57.9323,40.4931,-0.349669,-0.936873
14.2,-57.9716,40.3701,-0.352121,-0.935955
14.3,-58.0114,40.2476,-0.354977,-0.934875
14.4,-58.0518,40.1262,-0.35991,-0.932987
14.5,-58.093,40.0057,-0.365049,-0.930988
14.6,-58.1351,39.8859,-0.370102,-0.928991
14.7,-58.1781,39.7666,-0.374785,-0.927112
14.8,-58.2219,39.6475,-0.378735,-0.925505
14.9,-58.2663,39.5283,-0.381725,-0.924276
15,-58.3114,39.4088,-0.383572,-0.923511
15.1,-58.3568,39.2887,-0.384234,-0.923236
15.2,-58.4024,39.1679,-0.383911,-0.92337
15.3,-58.4481,39.0462,-0.382645,-0.923896
15.4,-58.4939,38.9243,-0.382432,-0.923984
15.5,-58.5395,38.8018,-0.381042,-0.924558
15.6,-58.5849,38.6787,-0.37903,-0.925385
15.7,-58.63,38.5549,-0.376648,-0.926357
15.8,-58.6749,38.4302,-0.374054,-0.927407
15.9,-58.7194,38.3048,-0.3715,-0.928433
16,-58.7637,38.1786,-0.369116,-0.929383
16.1,-58.8078,38.0516,-0.367006,-0.930219
16.2,-58.8518,37.9237,-0.365249,-0.93091
16.3,-58.896,37.796,-0.36642,-0.93045
16.4,-58.9404,37.668,-0.366931,-0.930248
16.5,-58.9851,37.5395,-0.367242,-0.930125
16.6,-59.0301,37.4103,-0.367381,-0.93007
16.7,-59.0754,37.2803,-0.367573,-0.929995
16.8,-59.1211,37.1494,-0.367864,-0.92988
16.9,-59.1673,37.0177,-0.36831,-0.929703
17,-59.214,36.885,-0.368946,-0.929451
17.1,-59.2612,36.7515,-0.369821,-0.929103
17.2,-59.3092,36.6186,-0.374033,-0.927415
17.3,-59.3579,36.4861,-0.377432,-0.926037
17.4,-59.4071,36.3535,-0.379855,-0.925046
17.5,-59.4569,36.2207,-0.381606,-0.924325
17.6,-59.5072,36.0875,-0.383059,-0.923724
17.7,-59.5579,35.9541,-0.384321,-0.923199
17.8,-59.609,35.8204,-0.38546,-0.922724
17.9,-59.6604,35.6866,-0.386637,-0.922232
18,-59.7121,35.5526,-0.387658,-0.921803
18.1,-59.764,35.4188,-0.388545,-0.92143
18.2,-59.8161,35.2863,-0.391781,-0.920059
18.3,-59.8683,35.1549,-0.394004,-0.919109
18.4,-59.9204,35.0245,-0.395439,-0.918492
18.5,-59.9723,34.895,-0.39623,-0.918151
18.6,-60.0239,34.7663,-0.396569,-0.918005
18.7,-60.0752,34.6383,-0.396503,-0.918033
18.8,-60.1261,34.5111,-0.396128,-0.918196
18.9,-60.1766,34.3844,-0.395311,-0.918548
19,-60.2265,34.2581,-0.393834,-0.919182
19.1,-60.2757,34.1319,-0.391499,-0.920178
19.2,-60.3244,34.0054,-0.388325,-0.921523
19.3,-60.3723,33.8783,-0.384554,-0.923102
19.4,-60.4197,33.7504,-0.380526,-0.92477
19.5,-60.4665,33.6213,-0.376572,-0.926387
19.6,-60.513,33.4908,-0.372885,-0.927878
19.7,-60.5592,33.3591,-0.369834,-0.929098
19.8,-60.6053,33.226,-0.366989,-0.930225
19.9,-60.6513,33.0913,-0.36421,-0.931317
20,-60.6972,32.9553,-0.361713,-0.93229
20.1,-60.7431,32.8178,-0.359598,-0.933108
20.2,-60.7892,32.679,-0.357972,-0.933732
20.3,-60.8354,32.539,-0.357222,-0.934019
20.4,-60.8821,32.398,-0.357237,-0.934014
20.5,-60.9293,32.2563,-0.358456,-0.933547
20.6,-60.9773,32.1156,-0.363094,-0.931752
20.7,-61.026,31.9752,-0.36664,-0.930363
20.8,-61.0753,31.8351,-0.36965,-0.929171
20.9,-61.1253,31.6951,-0.372415,-0.928066
21,-61.1759,31.5552,-0.375069,-0.926997
21.1,-61.2271,31.4155,-0.377654,-0.925947
21.2,-61.2788,31.2759,-0.380176,-0.924914
21.3,-61.3311,31.1367,-0.382621,-0.923905
21.4,-61.3839,30.9991,-0.387585,-0.921834
21.5,-61.4371,30.8629,-0.391653,-0.920113
21.6,-61.4907,30.7279,-0.395032,-0.918667
21.7,-61.5445,30.594,-0.39784,-0.917455
21.8,-61.5985,30.4613,-0.400898,-0.916123
21.9,-61.6527,30.3298,-0.403521,-0.91497
22,-61.7069,30.1994,-0.405731,-0.913993
22.1,-61.7611,30.0701,-0.40752,-0.913196
22.2,-61.8152,29.9417,-0.408865,-0.912595
22.3,-61.8692,29.8141,-0.409761,-0.912193
22.4,-61.923,29.6872,-0.410167,-0.91201
22.5,-61.9765,29.5607,-0.40997,-0.912099
22.6,-62.0298,29.4344,-0.409485,-0.912317
22.7,-62.0828,29.3082,-0.408577,-0.912724
22.8,-62.1356,29.1818,-0.40718,-0.913348
22.9,-62.188,29.055,-0.405279,-0.914193
23,-62.2401,28.9277,-0.402906,-0.915241
23.1,-62.2917,28.7997,-0.40014,-0.916454
23.2,-62.343,28.671,-0.397084,-0.917782
23.3,-62.3939,28.5413,-0.393895,-0.919155
23.4,-62.4443,28.4106,-0.390703,-0.920517
23.5,-62.4944,28.2789,-0.38763,-0.921815
23.6,-62.5443,28.1463,-0.384779,-0.923009
23.7,-62.5938,28.0128,-0.382435,-0.923983
23.8,-62.6432,27.8784,-0.380323,-0.924854
23.9,-62.6925,27.7433,-0.378507,-0.925598
24,-62.7416,27.6074,-0.377005,-0.926211
24.1,-62.7914,27.4722,-0.38075,-0.924678
24.2,-62.8416,27.3374,-0.383261,-0.92364
24.3,-62.8921,27.203,-0.384933,-0.922945
24.4,-62.9428,27.0687,-0.386104,-0.922455
24.5,-62.9936,26.9346,-0.386777,-0.922173
24.6,-63.0444,26.8006,-0.387017,-0.922073
24.7,-63.0952,26.6665,-0.386736,-0.92219
24.8,-63.1457,26.5324,-0.386033,-0.922485
24.9,-63.1961,26.398,-0.384979,-0.922925
25,-63.2463,26.2634,-0.383641,-0.923482
25.1,-63.2962,26.1285,-0.382063,-0.924136
25.2,-63.3457,25.9932,-0.380305,-0.924861
25.3,-63.395,25.8575,-0.378428,-0.925631
25.4,-63.444,25.7213,-0.376496,-0.926418
25.5,-63.4926,25.5845,-0.374572,-0.927198
25.6,-63.5411,25.4472,-0.372717,-0.927945
25.7,-63.5893,25.3093,-0.370986,-0.928639
25.8,-63.6373,25.1708,-0.369428,-0.929259
25.9,-63.6853,25.0317,-0.368084,-0.929792
26,-63.7331,24.892,-0.36696,-0.930237
26.1,-63.781,24.7516,-0.366073,-0.930586
26.2,-63.8298,24.6125,-0.371438,-0.928458
26.3,-63.8791,24.4741,-0.375163,-0.926959
26.4,-63.9288,24.3363,-0.377703,-0.925927
26.5,-63.9788,24.1989,-0.379326,-0.925263
26.6,-64.0289,24.0617,-0.380173,-0.924915
26.7,-64.0789,23.9246,-0.38032,-0.924855
26.8,-64.1289,23.7875,-0.380003,-0.924985
26.9,-64.1786,23.6503,-0.379021,-0.925388
27,-64.2281,23.5129,-0.377568,-0.925982
27.1,-64.2772,23.3751,-0.375792,-0.926704
27.2,-64.326,23.2369,-0.373807,-0.927507
27.3,-64.3745,23.0982,-0.371771,-0.928325
27.4,-64.4226,22.9589,-0.369845,-0.929094
27.5,-64.4705,22.8188,-0.367432,-0.93005
27.6,-64.5181,22.6779,-0.36522,-0.930921
27.7,-64.5656,22.5361,-0.363407,-0.93163
27.8,-64.6131,22.3934,-0.362062,-0.932154
27.9,-64.6607,22.2499,-0.361165,-0.932502
28,-64.7084,22.1056,-0.360697,-0.932683
28.1,-64.7563,21.9605,-0.360546,-0.932741
28.2,-64.8046,21.8148,-0.360722,-0.932673
28.3,-64.8539,21.6705,-0.367135,-0.930168
28.4,-64.9039,21.5272,-0.371571,-0.928405
28.5,-64.9544,21.3846,-0.37466,-0.927162
28.6,-65.0053,21.2424,-0.376844,-0.926277
28.7,-65.0565,21.1005,-0.378613,-0.925555
28.8,-65.1079,20.9588,-0.379971,-0.924998
28.9,-65.1595,20.8173,-0.381099,-0.924534
29,-65.2114,20.6759,-0.382116,-0.924114
29.1,-65.2634,20.5346,-0.383098,-0.923708
29.2,-65.3156,20.3935,-0.384083,-0.923299
29.3,-65.3681,20.2524,-0.385082,-0.922882
29.4,-65.4207,20.1114,-0.386095,-0.922459
29.5,-65.4741,19.9718,-0.39147,-0.920191
29.6,-65.5281,19.8333,-0.395535,-0.918451
29.7,-65.5824,19.6957,-0.398528,-0.917156
29.8,-65.637,19.5587,-0.400665,-0.916225
29.9,-65.6918,19.4221,-0.402109,-0.915592
30,-65.7467,19.2859,-0.402963,-0.915216
30.1,-65.8015,19.1499,-0.40335,-0.915046
30.2,-65.8564,19.0139,-0.403391,-0.915028
30.3,-65.9111,18.8779,-0.403188,-0.915117
30.4,-65.9658,18.7418,-0.402839,-0.915271
30.5,-66.0205,18.6055,-0.40243,-0.915451
30.6,-66.0751,18.4691,-0.40203,-0.915626
30.7,-66.1297,18.3325,-0.401695,-0.915773
30.8,-66.1843,18.1956,-0.401465,-0.915874
30.9,-66.239,18.0585,-0.401369,-0.915916
31,-66.2938,17.9212,-0.401426,-0.915891
31.1,-66.3486,17.7838,-0.401611,-0.91581
31.2,-66.4042,17.6477,-0.406513,-0.913645
31.3,-66.4602,17.5126,-0.410088,-0.912046
31.4,-66.5165,17.3783,-0.412737,-0.91085
31.5,-66.573,17.2446,-0.414621,-0.909994
31.6,-66.6297,17.1113,-0.415958,-0.909384
31.7,-66.6864,16.9783,-0.416751,-0.909021
31.8,-66.7431,16.8456,-0.417172,-0.908828
31.9,-66.7997,16.7131,-0.417206,-0.908812
32,-66.8561,16.5808,-0.416999,-0.908907
32.1,-66.9124,16.4485,-0.416527,-0.909123
32.2,-66.9685,16.3163,-0.415923,-0.9094
32.3,-67.0244,16.1841,-0.415215,-0.909724
32.4,-67.0801,16.0519,-0.414412,-0.91009
32.5,-67.1356,15.9196,-0.413605,-0.910456
32.6,-67.1909,15.7873,-0.412819,-0.910813
32.7,-67.246,15.6549,-0.412075,-0.91115
32.8,-67.301,15.5223,-0.411387,-0.911461
32.9,-67.3563,15.3909,-0.414735,-0.909942
33,-67.4118,15.2603,-0.41677,-0.909012
33.1,-67.4673,15.1302,-0.417779,-0.908548
33.2,-67.5227,15.0004,-0.41795,-0.90847
33.3,-67.5779,14.8707,-0.417491,-0.908681
33.4,-67.6328,14.7409,-0.416401,-0.909181
33.5,-67.6875,14.6109,-0.414913,-0.909861
33.6,-67.7419,14.4805,-0.413227,-0.910628
33.7,-67.796,14.3497,-0.411519,-0.911401
33.8,-67.8499,14.2184,-0.409915,-0.912124
33.9,-67.9037,14.0866,-0.408511,-0.912753
34,-67.9574,13.9542,-0.407371,-0.913263
34.1,-68.0111,13.8214,-0.406525,-0.91364
34.2,-68.0649,13.6881,-0.405982,-0.913881
34.3,-68.1188,13.5544,-0.405731,-0.913992
34.4,-68.1728,13.4202,-0.405753,-0.913983
34.5,-68.2271,13.2857,-0.406007,-0.91387
34.6,-68.2822,13.1527,-0.411905,-0.911227
34.7,-68.3377,13.0207,-0.415581,-0.909556
34.8,-68.3936,12.8893,-0.417802,-0.908538
34.9,-68.4495,12.7583,-0.419053,-0.907962
35,-68.5056,12.6275,-0.419675,-0.907674
35.1,-68.5616,12.4968,-0.419916,-0.907563
35.2,-68.6176,12.3661,-0.41996,-0.907543
35.3,-68.6735,12.2355,-0.419951,-0.907547
35.4,-68.7295,12.1049,-0.419979,-0.907534
35.5,-68.7854,11.9744,-0.420139,-0.90746
35.6,-68.8414,11.8439,-0.420402,-0.907338
35.7,-68.8974,11.7135,-0.420808,-0.90715
35.8,-68.9536,11.5831,-0.421251,-0.906944
35.9,-69.0102,11.4543,-0.426208,-0.904625
36,-69.0671,11.3266,-0.429275,-0.903174
36.1,-69.1241,11.1997,-0.431122,-0.902294
36.2,-69.181,11.0734,-0.432025,-0.901861
36.3,-69.2378,10.9474,-0.432239,-0.901759
36.4,-69.2944,10.8217,-0.432025,-0.901862
36.5,-69.3508,10.6962,-0.431567,-0.902081
36.6,-69.407,10.5707,-0.431021,-0.902342
36.7,-69.4631,10.4452,-0.430505,-0.902588
36.8,-69.5191,10.3196,-0.430058,-0.902801
36.9,-69.575,10.194,-0.429694,-0.902975
37,-69.6309,10.0683,-0.429468,-0.903082
37.1,-69.6867,9.94261,-0.429226,-0.903197
37.2,-69.743,9.81829,-0.433616,-0.901098
37.3,-69.7994,9.69499,-0.436173,-0.899863
37.4,-69.8558,9.57244,-0.437581,-0.899179
37.5,-69.912,9.45048,-0.43823,-0.898863
37.6,-69.9681,9.32895,-0.438281,-0.898838
37.7,-70.0238,9.20774,-0.437728,-0.899108
37.8,-70.0792,9.08679,-0.43672,-0.899598
37.9,-70.1341,8.96601,-0.435246,-0.900311
38,-70.1885,8.84534,-0.433418,-0.901193
38.1,-70.2423,8.72471,-0.431436,-0.902144
38.2,-70.2961,8.60495,-0.433083,-0.901354
38.3,-70.3497,8.48584,-0.433483,-0.901162
38.4,-70.403,8.36718,-0.432884,-0.90145
38.5,-70.4559,8.24887,-0.432282,-0.901739
38.6,-70.5086,8.1309,-0.432111,-0.90182
38.7,-70.5611,8.01335,-0.432497,-0.901635
38.8,-70.6136,7.89632,-0.433361,-0.901221
38.9,-70.6662,7.7799,-0.434636,-0.900606
39,-70.7187,7.66413,-0.436143,-0.899878
39.1,-70.7713,7.54921,-0.437791,-0.899077
39.2,-70.8238,7.43517,-0.439704,-0.898143
39.3,-70.8765,7.32199,-0.441821,-0.897103
39.4,-70.9296,7.21009,-0.446349,-0.894859
39.5,-70.9831,7.09923,-0.450245,-0.892905
39.6,-71.037,6.98921,-0.453657,-0.891177
39.7,-71.0913,6.8799,-0.456729,-0.889606
39.8,-71.1459,6.77118,-0.459506,-0.888175
39.9,-71.2009,6.66298,-0.462068,-0.886844
40,-71.2563,6.55524,-0.464472,-0.885588
40.1,-71.3119,6.44791,-0.466759,-0.884385
40.2,-71.368,6.34094,-0.468965,-0.883217
40.3,-71.4243,6.23427,-0.471074,-0.882093
40.4,-71.481,6.12789,-0.473122,-0.880997
40.5,-71.5381,6.02182,-0.475177,-0.87989
40.6,-71.5955,5.9161,-0.477423,-0.878673
40.7,-71.6533,5.81066,-0.479349,-0.877624
40.8,-71.7113,5.70541,-0.480889,-0.876782
40.9,-71.7695,5.60026,-0.482009,-0.876166
41,-71.8279,5.49511,-0.482701,-0.875785
41.1,-71.8865,5.38988,-0.482994,-0.875624
41.2,-71.9451,5.28452,-0.482954,-0.875646
41.3,-72.0037,5.17896,-0.482729,-0.87577
41.4,-72.0624,5.0732,-0.482473,-0.875911
41.5,-72.1212,4.96722,-0.482321,-0.875994
41.6,-72.1801,4.86103,-0.482296,-0.876008
41.7,-72.2391,4.75462,-0.482369,-0.875968
41.8,-72.2983,4.64802,-0.482503,-0.875894
41.9,-72.3576,4.5412,-0.482629,-0.875825
42,-72.4171,4.43411,-0.482556,-0.875865
42.1,-72.4766,4.32669,-0.482283,-0.876016
42.2,-72.5363,4.21889,-0.481852,-0.876253
42.3,-72.5961,4.11067,-0.481287,-0.876563
42.4,-72.6559,4.00199,-0.480613,-0.876933
42.5,-72.7159,3.89281,-0.47987,-0.877339
42.6,-72.7759,3.78309,-0.479082,-0.87777
42.7,-72.8362,3.67315,-0.479725,-0.877419
42.8,-72.8968,3.56292,-0.479985,-0.877277
42.9,-72.9575,3.45237,-0.479968,-0.877286
43,-73.0183,3.34144,-0.479493,-0.877546
43.1,-73.0791,3.23013,-0.478713,-0.877971
43.2,-73.1399,3.11845,-0.477731,-0.878506
43.3,-73.2006,3.00641,-0.47673,-0.87905
43.4,-73.2612,2.89404,-0.475675,-0.879621
43.5,-73.3217,2.78135,-0.474595,-0.880204
43.6,-73.3816,2.66825,-0.471364,-0.881939
43.7,-73.4411,2.55473,-0.469029,-0.883183
43.8,-73.5004,2.44079,-0.467227,-0.884138
43.9,-73.5595,2.32645,-0.46577,-0.884906
44,-73.6186,2.2117,-0.464557,-0.885543
44.1,-73.6775,2.09652,-0.463505,-0.886094
44.2,-73.7365,1.98092,-0.462573,-0.886581
44.3,-73.7955,1.86489,-0.461743,-0.887014
44.4,-73.8547,1.74883,-0.462496,-0.886621
44.5,-73.9139,1.63271,-0.462704,-0.886513
44.6,-73.9732,1.51655,-0.462673,-0.886529
44.7,-74.0324,1.40034,-0.462544,-0.886596
44.8,-74.0917,1.28406,-0.462356,-0.886694
44.9,-74.1509,1.16773,-0.462182,-0.886785
45,-74.2101,1.05136,-0.461988,-0.886886
45.1,-74.2692,0.934942,-0.461831,-0.886968
45.2,-74.3284,0.81848,-0.46166,-0.887057
45.3,-74.3875,0.701957,-0.461517,-0.887131
45.4,-74.4466,0.585345,-0.461348,-0.887219
45.5,-74.5058,0.468614,-0.461194,-0.887299
45.6,-74.565,0.351736,-0.461066,-0.887366
45.7,-74.6242,0.234666,-0.460907,-0.887448
45.8,-74.6835,0.117334,-0.46063,-0.887592
45.9,-74.7428,-0.000333592,-0.46022,-0.887805
46,-74.8024,-0.117939,-0.461294,-0.887247
46.1,-74.8622,-0.235569,-0.461962,-0.8869
46.2,-74.9221,-0.353277,-0.462365,-0.88669
46.3,-74.9821,-0.471056,-0.46233,-0.886708
46.4,-75.042,-0.588882,-0.462272,-0.886738
46.5,-75.102,-0.706731,-0.462308,-0.886719
46.6,-75.1619,-0.824582,-0.462451,-0.886645
46.7,-75.222,-0.942426,-0.462665,-0.886533
46.8,-75.2821,-1.06026,-0.46292,-0.8864
46.9,-75.3422,-1.1781,-0.463185,-0.886262
47,-75.4025,-1.29598,-0.463434,-0.886131
47.1,-75.4628,-1.41393,-0.46362,-0.886034
47.2,-75.5233,-1.53176,-0.464648,-0.885495
47.3,-75.584,-1.64954,-0.465405,-0.885098
47.4,-75.6448,-1.7673,-0.465911,-0.884832
47.5,-75.7056,-1.88509,-0.466119,-0.884722
47.6,-75.7665,-2.00295,-0.46602,-0.884774
47.7,-75.8273,-2.12091,-0.465656,-0.884966
47.8,-75.8879,-2.23895,-0.464745,-0.885445
47.9,-75.9483,-2.35706,-0.463721,-0.885981
48,-76.0085,-2.4753,-0.462812,-0.886457
48.1,-76.0686,-2.59366,-0.461998,-0.886881
48.2,-76.1285,-2.71215,-0.461283,-0.887253
48.3,-76.1884,-2.83068,-0.461039,-0.88738
48.4,-76.2482,-2.94923,-0.460853,-0.887476
48.5,-76.3081,-3.0678,-0.460681,-0.887566
48.6,-76.3678,-3.18638,-0.460488,-0.887666
48.7,-76.4275,-3.30497,-0.460269,-0.887779
48.8,-76.4872,-3.42357,-0.460052,-0.887892
48.9,-76.5467,-3.54218,-0.459895,-0.887973
49,-76.6062,-3.66072,-0.459469,-0.888194
49.1,-76.6655,-3.77918,-0.459096,-0.888387
49.2,-76.7247,-3.89755,-0.458856,-0.888511
49.3,-76.7838,-4.01583,-0.458763,-0.888559
49.4,-76.8428,-4.13396,-0.458707,-0.888588
49.5,-76.9017,-4.25189,-0.458724,-0.888579
49.6,-76.9605,-4.36955,-0.458914,-0.88848
49.7,-77.0192,-4.48689,-0.459337,-0.888262
49.8,-77.0779,-4.60383,-0.460046,-0.887895
49.9,-77.1366,-4.72025,-0.461051,-0.887373
50,-77.1953,-4.8361,-0.462342,-0.886702
50.1,-77.2541,-4.95135,-0.463886,-0.885895
50.2,-77.3129,-5.06593,-0.465368,-0.885117
50.3,-77.3717,-5.17984,-0.466932,-0.884293
50.4,-77.4307,-5.29313,-0.468578,-0.883422
50.5,-77.4897,-5.40585,-0.470288,-0.882513
50.6,-77.5489,-5.51807,-0.471982,-0.881608
50.7,-77.6083,-5.62986,-0.473619,-0.88073
50.8,-77.6678,-5.74127,-0.475034,-0.879967
50.9,-77.7275,-5.85235,-0.476212,-0.879331
51,-77.7872,-5.96319,-0.477175,-0.878808
51.1,-77.8471,-6.07378,-0.478205,-0.878248
51.2,-77.9072,-6.18416,-0.479186,-0.877713
51.3,-77.9673,-6.29443,-0.480067,-0.877232
51.4,-78.0277,-6.40465,-0.480805,-0.876827
51.5,-78.0882,-6.5148,-0.481486,-0.876454
51.6,-78.1487,-6.62485,-0.482058,-0.876139
51.7,-78.2094,-6.73481,-0.48258,-0.875852
51.8,-78.2701,-6.84473,-0.483035,-0.875601
51.9,-78.331,-6.95463,-0.483425,-0.875386
52,-78.3919,-7.06456,-0.483799,-0.875179
52.1,-78.453,-7.17452,-0.484209,-0.874952
52.2,-78.5142,-7.28454,-0.484671,-0.874697
