0.1,66.4766,60.4846,-0.836226,-0.548385
0.2,66.4445,60.4609,-0.824897,-0.565283
0.3,66.4037,60.4328,-0.830952,-0.556344
0.4,66.3549,60.4004,-0.834968,-0.550299
0.5,66.3003,60.364,-0.833985,-0.551787
0.6,66.2424,60.3243,-0.83043,-0.557123
0.7,66.1827,60.2822,-0.826837,-0.562441
0.8,66.1212,60.2392,-0.827596,-0.561324
0.9,66.0587,60.1963,-0.830139,-0.557556
1,65.9958,60.153,-0.829908,-0.5579
1.1,65.9324,60.1095,-0.830081,-0.557642
1.2,65.8684,60.0653,-0.829176,-0.558988
1.3,65.804,60.0205,-0.828432,-0.560089
1.4,65.7392,59.9752,-0.82729,-0.561774
1.5,65.6742,59.9293,-0.82639,-0.563098
1.6,65.6088,59.8831,-0.825702,-0.564106
1.7,65.5432,59.8365,-0.825234,-0.564791
1.8,65.4771,59.7894,-0.824747,-0.565502
1.9,65.4103,59.7416,-0.824194,-0.566307
2,65.3426,59.6929,-0.823179,-0.567782
2.1,65.2739,59.6432,-0.822198,-0.569202
2.2,65.2044,59.5922,-0.82009,-0.572235
2.3,65.1348,59.54,-0.816524,-0.577311
2.4,65.0655,59.4867,-0.812478,-0.582992
2.5,64.9966,59.4323,-0.808615,-0.588339
2.6,64.928,59.377,-0.805128,-0.593101
2.7,64.8598,59.3209,-0.801844,-0.597533
2.8,64.7922,59.2642,-0.798674,-0.601764
2.9,64.7253,59.2067,-0.794568,-0.607175
3,64.6595,59.1488,-0.790637,-0.612286
3.1,64.5955,59.0907,-0.785929,-0.618317
3.2,64.5329,59.0326,-0.782449,-0.622715
3.3,64.4714,58.9746,-0.779853,-0.625962
3.4,64.411,58.9169,-0.778128,-0.628105
3.5,64.3516,58.8598,-0.777482,-0.628906
3.6,64.2929,58.8034,-0.77781,-0.628499
3.7,64.2348,58.7479,-0.779247,-0.626716
3.8,64.1776,58.6939,-0.782114,-0.623135
3.9,64.1202,58.6413,-0.786774,-0.617242
4,64.0628,58.5897,-0.790539,-0.612411
4.1,64.005,58.5388,-0.793694,-0.608317
4.2,63.947,58.4886,-0.796508,-0.604628
4.3,63.8884,58.4388,-0.799182,-0.601089
4.4,63.8289,58.3893,-0.802255,-0.596981
4.5,63.7685,58.34,-0.805494,-0.592603
4.6,63.7069,58.2909,-0.808714,-0.588202
4.7,63.6444,58.2423,-0.812798,-0.582545
4.8,63.5807,58.1942,-0.816794,-0.57693
4.9,63.5175,58.1436,-0.807606,-0.589723
5,63.4527,58.094,-0.814553,-0.580089
5.1,63.3878,58.0416,-0.805843,-0.592129
5.2,63.3211,57.9903,-0.813687,-0.581304
5.3,63.2545,57.9364,-0.805319,-0.592842
5.4,63.1866,57.8844,-0.813878,-0.581035
5.5,63.1191,57.831,-0.809019,-0.587783
5.6,63.0512,57.777,-0.807729,-0.589553
5.7,62.9818,57.7249,-0.81675,-0.576993
5.8,62.9124,57.6713,-0.812841,-0.582485
5.9,62.8426,57.6171,-0.811406,-0.584482
6,62.7724,57.5624,-0.810708,-0.585451
