0.1,61.4768,60.4843,-0.828525,-0.559951
0.2,61.4369,60.4561,-0.823484,-0.567339
0.3,61.3842,60.417,-0.816555,-0.577267
0.4,61.322,60.3689,-0.808995,-0.587815
0.5,61.2527,60.313,-0.801386,-0.598148
0.6,61.1782,60.2508,-0.794159,-0.60771
0.7,61.1001,60.1834,-0.787157,-0.616752
0.8,61.02,60.1115,-0.77941,-0.626515
0.9,60.9385,60.0361,-0.772606,-0.634886
1,60.8562,59.9578,-0.766662,-0.642051
1.1,60.7735,59.8776,-0.762686,-0.646769
1.2,60.6906,59.7966,-0.760879,-0.648894
1.3,60.6074,59.7154,-0.761232,-0.64848
1.4,60.5236,59.6345,-0.762982,-0.64642
1.5,60.4393,59.5539,-0.765363,-0.643599
1.6,60.3544,59.4739,-0.768087,-0.640346
1.7,60.269,59.3943,-0.770463,-0.637485
1.8,60.1833,59.3152,-0.772158,-0.63543
1.9,60.0975,59.2362,-0.77292,-0.634503
2,60.0118,59.1572,-0.772684,-0.634791
2.1,59.9266,59.0785,-0.772195,-0.635385
2.2,59.842,58.9999,-0.771383,-0.636371
2.3,59.758,58.9214,-0.770187,-0.637818
2.4,59.6746,58.8428,-0.768909,-0.639359
2.5,59.5918,58.7641,-0.766976,-0.641676
2.6,59.5098,58.6852,-0.765036,-0.643988
2.7,59.4286,58.606,-0.76198,-0.6476
2.8,59.3487,58.526,-0.757049,-0.653358
2.9,59.2705,58.4451,-0.750788,-0.660544
3,59.1936,58.3632,-0.744592,-0.667519
3.1,59.1165,58.2811,-0.744725,-0.667372
3.2,59.0405,58.1972,-0.737183,-0.675693
3.3,58.9638,58.1125,-0.736926,-0.675973
3.4,58.8881,58.0257,-0.728321,-0.685236
3.5,58.812,57.9377,-0.726339,-0.687337
3.6,58.7362,57.8484,-0.722116,-0.691772
3.7,58.6603,57.7579,-0.71911,-0.694896
3.8,58.5849,57.6667,-0.715724,-0.698383
3.9,58.5099,57.5748,-0.713252,-0.700907
4,58.4354,57.4825,-0.710863,-0.703331
4.1,58.3613,57.3912,-0.712444,-0.701729
4.2,58.2874,57.3003,-0.713066,-0.701097
4.3,58.2136,57.2098,-0.713982,-0.700164
4.4,58.1396,57.1199,-0.715962,-0.698139
4.5,58.0645,57.0334,-0.728383,-0.68517
4.6,57.9887,56.9491,-0.735957,-0.677029
4.7,57.9141,56.8652,-0.734352,-0.678769
4.8,57.8393,56.783,-0.739393,-0.673274
4.9,57.7654,56.7001,-0.73514,-0.677916
5,57.6965,56.6147,-0.715371,-0.698745
5.1,57.6244,56.532,-0.731071,-0.682301
5.2,57.5544,56.4345,-0.684887,-0.728649
5.3,57.4809,56.3491,-0.727507,-0.6861
5.4,57.4037,56.2522,-0.7065,-0.707713
5.5,57.3253,56.1648,-0.734542,-0.678563
5.6,57.2444,56.0713,-0.724743,-0.689019
5.7,57.1623,55.9832,-0.741742,-0.670685
5.8,57.0779,55.8943,-0.744878,-0.667201
5.9,56.9918,55.8081,-0.756087,-0.654471
6,56.9034,55.7222,-0.761956,-0.647629
6.1,56.8136,55.6392,-0.772262,-0.635304
6.2,56.7221,55.5565,-0.776882,-0.629647
6.3,56.6293,55.4748,-0.781911,-0.62339
6.4,56.5355,55.3936,-0.784906,-0.619615
6.5,56.4413,55.3126,-0.786514,-0.617573
6.6,56.3471,55.2319,-0.787288,-0.616586
6.7,56.2541,55.153,-0.789536,-0.613704
6.8,56.1621,55.0756,-0.791362,-0.611348
6.9,56.071,54.9996,-0.792952,-0.609284
7,55.981,54.925,-0.794608,-0.607123
7.1,55.8919,54.8517,-0.796333,-0.604858
7.2,55.8044,54.7815,-0.800961,-0.598716
7.3,55.7178,54.7137,-0.805872,-0.59209
7.4,55.6318,54.6483,-0.810834,-0.585276
7.5,55.5462,54.585,-0.815972,-0.578092
7.6,55.4608,54.5239,-0.821317,-0.570473
7.7,55.3754,54.4648,-0.826731,-0.562597
7.8,55.2899,54.4076,-0.831779,-0.555106
7.9,55.2042,54.3519,-0.836471,-0.548011
8,55.1182,54.2976,-0.840511,-0.541794
8.1,55.0318,54.2442,-0.843757,-0.536725
8.2,54.9449,54.1915,-0.846109,-0.53301
8.3,54.8577,54.1391,-0.847581,-0.530666
8.4,54.7703,54.0868,-0.848212,-0.529657
8.5,54.6827,54.0343,-0.847933,-0.530104
8.6,54.5951,53.9813,-0.846558,-0.532297
8.7,54.5077,53.9275,-0.844158,-0.536094
8.8,54.4206,53.8725,-0.840586,-0.541678
8.9,54.334,53.8161,-0.836044,-0.548662
9,54.2481,53.7583,-0.830887,-0.556441
9.1,54.163,53.6988,-0.825176,-0.564876
9.2,54.0789,53.6378,-0.819097,-0.573655
9.3,53.996,53.5752,-0.812557,-0.582881
9.4,53.9142,53.5111,-0.80596,-0.591971
9.5,53.8336,53.4454,-0.799731,-0.600358
9.6,53.7542,53.3788,-0.794229,-0.607619
9.7,53.6761,53.3114,-0.78924,-0.614085
9.8,53.5991,53.2436,-0.786053,-0.61816
9.9,53.5229,53.1757,-0.783625,-0.621234
10,53.4475,53.1076,-0.781191,-0.624292
10.1,53.3729,53.0392,-0.77879,-0.627285
10.2,53.2991,52.9705,-0.776368,-0.63028
10.3,53.2259,52.9016,-0.774085,-0.633081
10.4,53.1531,52.8326,-0.772613,-0.634877
10.5,53.0808,52.7635,-0.771523,-0.636202
10.6,53.0101,52.6941,-0.766766,-0.641926
10.7,52.9401,52.6248,-0.765095,-0.643917
10.8,52.8705,52.5557,-0.76511,-0.6439
10.9,52.8008,52.4872,-0.766768,-0.641924
11,52.7309,52.4193,-0.769422,-0.63874
11.1,52.6604,52.3521,-0.772747,-0.634714
11.2,52.5893,52.2856,-0.776225,-0.630456
11.3,52.5175,52.2198,-0.77987,-0.625942
11.4,52.4451,52.1544,-0.78293,-0.62211
11.5,52.3721,52.0894,-0.785111,-0.619355
11.6,52.2986,52.0245,-0.786396,-0.617723
