0.1,-79.4952,66.4724,0.172451,-0.985018
0.2,-79.4855,66.4247,0.182905,-0.983131
0.3,-79.4711,66.3607,0.195308,-0.980742
0.4,-79.453,66.284,0.203016,-0.979175
0.5,-79.4321,66.1976,0.207561,-0.978222
0.6,-79.4091,66.104,0.210984,-0.977489
0.7,-79.3841,66.0052,0.215884,-0.976419
0.8,-79.3569,65.9023,0.222649,-0.974899
0.9,-79.3275,65.7956,0.229692,-0.973263
1,-79.2964,65.6855,0.234234,-0.97218
1.1,-79.2641,65.5724,0.236647,-0.971596
1.2,-79.2308,65.4569,0.238745,-0.971082
1.3,-79.1964,65.3398,0.241972,-0.970283
1.4,-79.1609,65.2215,0.245933,-0.969287
1.5,-79.1244,65.1025,0.250141,-0.968209
1.6,-79.087,64.9829,0.253538,-0.967326
1.7,-79.0489,64.863,0.256586,-0.966522
1.8,-79.0101,64.7429,0.259234,-0.965815
1.9,-78.9724,64.6238,0.255755,-0.966742
2,-78.9349,64.5058,0.255898,-0.966704
2.1,-78.8977,64.3885,0.255454,-0.966821
2.2,-78.8608,64.2719,0.254517,-0.967068
2.3,-78.8244,64.1559,0.253082,-0.967445
2.4,-78.7887,64.0405,0.250377,-0.968148
2.5,-78.754,63.9257,0.246138,-0.969235
2.6,-78.7207,63.8114,0.239706,-0.970846
2.7,-78.6892,63.6975,0.230801,-0.973001
2.8,-78.6601,63.5842,0.219718,-0.975564
2.9,-78.6337,63.471,0.206039,-0.978544
3,-78.6102,63.3578,0.19096,-0.981598
3.1,-78.5896,63.2442,0.175557,-0.984469
3.2,-78.5716,63.1302,0.161094,-0.986939
3.3,-78.5566,63.0166,0.145963,-0.98929
3.4,-78.5438,62.9036,0.13493,-0.990855
3.5,-78.5323,62.7904,0.12767,-0.991817
3.6,-78.5216,62.6767,0.122874,-0.992422
3.7,-78.5114,62.562,0.119787,-0.9928
3.8,-78.5013,62.446,0.118196,-0.99299
3.9,-78.4911,62.3282,0.118052,-0.993007
4,-78.4803,62.2083,0.119423,-0.992843
4.1,-78.4687,62.0865,0.122489,-0.99247
4.2,-78.456,61.963,0.127388,-0.991853
4.3,-78.4418,61.8385,0.134081,-0.99097
4.4,-78.4259,61.7138,0.142274,-0.989827
4.5,-78.4083,61.5896,0.151464,-0.988463
4.6,-78.3888,61.4662,0.161194,-0.986923
4.7,-78.3676,61.344,0.170991,-0.985273
4.8,-78.3448,61.2232,0.180463,-0.983582
4.9,-78.3205,61.104,0.189226,-0.981933
5,-78.2951,60.9864,0.196306,-0.980543
5.1,-78.2689,60.8704,0.202235,-0.979337
5.2,-78.2421,60.7556,0.206231,-0.978503
5.3,-78.2151,60.6415,0.208302,-0.978065
5.4,-78.1881,60.5279,0.208775,-0.977964
5.5,-78.1613,60.4141,0.207816,-0.978168
5.6,-78.1344,60.2999,0.207107,-0.978318
5.7,-78.1079,60.1849,0.204754,-0.978813
5.8,-78.0824,60.0692,0.198567,-0.980087
5.9,-78.0581,59.952,0.191473,-0.981498
6,-78.0345,59.8332,0.186101,-0.982531
6.1,-78.0118,59.7126,0.179751,-0.983712
6.2,-77.9899,59.59,0.173753,-0.984789
6.3,-77.9687,59.4654,0.169142,-0.985592
6.4,-77.9476,59.339,0.16667,-0.986013
6.5,-77.9262,59.2108,0.166554,-0.986032
6.6,-77.9042,59.0809,0.168174,-0.985757
6.7,-77.8814,58.9494,0.170664,-0.985329
6.8,-77.8579,58.8168,0.173514,-0.984831
6.9,-77.8333,58.6832,0.177246,-0.984167
7,-77.81,58.5504,0.172207,-0.985061
7.1,-77.7867,58.4178,0.172274,-0.985049
