0.1,-98.4919,61.4732,0.285313,-0.958434
0.2,-98.4724,61.4236,0.320473,-0.947258
0.3,-98.4472,61.3558,0.317127,-0.948383
0.4,-98.4175,61.275,0.31801,-0.948088
0.5,-98.3845,61.1851,0.319065,-0.947733
0.6,-98.3501,61.0888,0.31538,-0.948966
0.7,-98.3155,60.9884,0.309248,-0.950981
0.8,-98.2815,60.8854,0.301862,-0.953352
0.9,-98.2484,60.7811,0.295337,-0.955393
1,-98.2161,60.6759,0.290322,-0.956929
1.1,-98.1843,60.5706,0.287019,-0.957925
1.2,-98.1529,60.4652,0.285124,-0.958491
1.3,-98.1216,60.3603,0.285034,-0.958517
1.4,-98.0903,60.2557,0.285828,-0.958281
1.5,-98.0588,60.1512,0.287048,-0.957916
1.6,-98.027,60.0465,0.287674,-0.957728
1.7,-97.9952,59.9413,0.287303,-0.95784
1.8,-97.9636,59.8354,0.285356,-0.958421
1.9,-97.9324,59.7284,0.281672,-0.959511
2,-97.9019,59.6202,0.276454,-0.961027
2.1,-97.8722,59.5108,0.270059,-0.962844
2.2,-97.8436,59.4001,0.263034,-0.964786
2.3,-97.8162,59.2881,0.25577,-0.966738
2.4,-97.7898,59.1749,0.24854,-0.968622
2.5,-97.7646,59.0606,0.241353,-0.970437
2.6,-97.7405,58.945,0.233813,-0.972282
2.7,-97.7176,58.8281,0.226629,-0.973981
2.8,-97.6957,58.7099,0.220429,-0.975403
2.9,-97.6744,58.5905,0.215398,-0.976526
3,-97.6537,58.4699,0.211488,-0.977381
3.1,-97.6334,58.3483,0.208736,-0.977972
3.2,-97.6132,58.2257,0.206837,-0.978376
3.3,-97.5931,58.1022,0.205522,-0.978652
3.4,-97.5731,57.9779,0.204527,-0.978861
3.5,-97.553,57.853,0.20388,-0.978996
3.6,-97.533,57.7275,0.20359,-0.979056
3.7,-97.5128,57.6015,0.203664,-0.979041
3.8,-97.4924,57.4752,0.204076,-0.978955
3.9,-97.4719,57.3488,0.204779,-0.978808
4,-97.4512,57.2223,0.205732,-0.978608
4.1,-97.4302,57.0958,0.206913,-0.978359
4.2,-97.4091,56.9695,0.208308,-0.978063
4.3,-97.3876,56.8434,0.209905,-0.977722
4.4,-97.3659,56.7177,0.211682,-0.977339
4.5,-97.3438,56.5924,0.213618,-0.976917
4.6,-97.3214,56.4676,0.215691,-0.976462
4.7,-97.2988,56.3433,0.217871,-0.975978
4.8,-97.2757,56.2197,0.220148,-0.975466
4.9,-97.2524,56.0966,0.222515,-0.974929
5,-97.2287,55.9743,0.224978,-0.974364
5.1,-97.2047,55.8526,0.227546,-0.973767
5.2,-97.1803,55.7318,0.230233,-0.973136
5.3,-97.1559,55.6119,0.231011,-0.972951
5.4,-97.1318,55.4932,0.231423,-0.972853
5.5,-97.1078,55.3757,0.232224,-0.972662
5.6,-97.0838,55.2595,0.233689,-0.972311
5.7,-97.0597,55.1444,0.235854,-0.971789
5.8,-97.0353,55.0304,0.238656,-0.971104
5.9,-97.0105,54.9174,0.242,-0.970276
6,-96.9851,54.8052,0.245785,-0.969324
6.1,-96.9591,54.6937,0.249913,-0.968268
6.2,-96.9324,54.5828,0.254292,-0.967127
6.3,-96.9049,54.4722,0.258837,-0.965921
6.4,-96.8765,54.3618,0.263467,-0.964668
6.5,-96.8473,54.2515,0.268108,-0.963389
6.6,-96.8171,54.1411,0.272689,-0.962102
6.7,-96.7859,54.0305,0.277147,-0.960828
6.8,-96.7539,53.9196,0.281428,-0.959582
6.9,-96.7208,53.8082,0.285483,-0.958384
7,-96.6869,53.6964,0.289277,-0.957245
7.1,-96.652,53.5839,0.292783,-0.956179
7.2,-96.6162,53.4707,0.295982,-0.955194
7.3,-96.5797,53.3567,0.298866,-0.954295
7.4,-96.5423,53.2419,0.30143,-0.953488
7.5,-96.5042,53.1264,0.303674,-0.952776
7.6,-96.4654,53.0099,0.30562,-0.952154
7.7,-96.4259,52.8926,0.307281,-0.951619
7.8,-96.3859,52.7744,0.308673,-0.951168
7.9,-96.3454,52.6553,0.309809,-0.950799
8,-96.3043,52.5353,0.310707,-0.950506
8.1,-96.2629,52.4145,0.311381,-0.950285
8.2,-96.221,52.2929,0.311849,-0.950132
8.3,-96.1788,52.1704,0.312127,-0.950041
8.4,-96.1364,52.0472,0.312229,-0.950007
