0.1,-39.4867,64.4753,0.473469,-0.880811
0.2,-39.4669,64.4327,0.452613,-0.891707
0.3,-39.4437,64.3758,0.429919,-0.902868
0.4,-39.4183,64.3077,0.411027,-0.911623
0.5,-39.3913,64.2306,0.397693,-0.917519
0.6,-39.363,64.1466,0.388363,-0.921507
0.7,-39.3339,64.0574,0.381829,-0.924233
0.8,-39.3039,63.9644,0.378172,-0.925735
0.9,-39.273,63.8685,0.376891,-0.926258
1,-39.2426,63.7714,0.37148,-0.928441
1.1,-39.2128,63.6737,0.36758,-0.929992
1.2,-39.1833,63.5758,0.365852,-0.930673
1.3,-39.1538,63.4779,0.365576,-0.930781
1.4,-39.1243,63.3802,0.366166,-0.93055
1.5,-39.0948,63.283,0.367523,-0.930014
1.6,-39.065,63.1861,0.369383,-0.929277
1.7,-39.035,63.0898,0.37161,-0.928389
1.8,-39.0047,62.9939,0.374067,-0.927402
1.9,-38.974,62.8986,0.377097,-0.926174
2,-38.943,62.8038,0.380342,-0.924846
2.1,-38.9114,62.7097,0.38433,-0.923196
2.2,-38.8791,62.6163,0.389286,-0.921117
2.3,-38.8459,62.5236,0.395678,-0.918389
2.4,-38.8114,62.4315,0.403266,-0.915083
2.5,-38.7753,62.3396,0.41228,-0.911057
2.6,-38.7372,62.2482,0.42258,-0.906326
2.7,-38.6969,62.1569,0.433738,-0.901039
2.8,-38.6541,62.0662,0.446715,-0.894676
2.9,-38.6091,61.9757,0.45768,-0.889117
3,-38.5623,61.8853,0.466041,-0.884763
3.1,-38.5142,61.7951,0.472571,-0.881293
3.2,-38.4649,61.7049,0.478084,-0.878314
3.3,-38.4145,61.6148,0.482918,-0.875666
3.4,-38.3633,61.5254,0.488365,-0.87264
3.5,-38.3113,61.4368,0.493622,-0.869677
3.6,-38.259,61.3491,0.497294,-0.867582
3.7,-38.2066,61.2622,0.499591,-0.866261
3.8,-38.1543,61.1757,0.500578,-0.865692
3.9,-38.1023,61.0897,0.500319,-0.865841
4,-38.0507,61.0038,0.498926,-0.866645
