0.1,-50.4999,53.472,0.00321541,-0.999995
0.2,-50.4968,53.423,0.0276808,-0.999617
0.3,-50.4924,53.355,0.0335298,-0.999438
0.4,-50.4852,53.273,0.0487266,-0.998812
0.5,-50.4743,53.1804,0.0686804,-0.997639
0.6,-50.4647,53.0746,0.0552979,-0.99847
0.7,-50.4503,52.9565,0.0778936,-0.996962
0.8,-50.436,52.8276,0.0723913,-0.997376
0.9,-50.4201,52.6908,0.0778232,-0.996967
1,-50.4045,52.5501,0.07452,-0.99722
1.1,-50.3887,52.4098,0.0758004,-0.997123
1.2,-50.3739,52.2693,0.0712682,-0.997457
1.3,-50.3608,52.128,0.0622653,-0.99806
1.4,-50.3502,51.9853,0.0509134,-0.998703
1.5,-50.3407,51.8407,0.044935,-0.99899
1.6,-50.3329,51.6944,0.0367837,-0.999323
1.7,-50.3275,51.5478,0.0254105,-0.999677
1.8,-50.3229,51.4,0.0220118,-0.999758
1.9,-50.3186,51.2514,0.0202634,-0.999795
2,-50.3138,51.1014,0.0223809,-0.99975
2.1,-50.3087,50.95,0.0237822,-0.999717
2.2,-50.3031,50.7971,0.0256784,-0.99967
2.3,-50.2966,50.6424,0.0295842,-0.999562
2.4,-50.2894,50.4866,0.0323909,-0.999475
2.5,-50.2811,50.3297,0.0368983,-0.999319
2.6,-50.2717,50.1728,0.0419971,-0.999118
2.7,-50.2611,50.0161,0.0474898,-0.998872
2.8,-50.2498,49.8597,0.0503192,-0.998733
2.9,-50.2415,49.7086,0.0380536,-0.999276
3,-50.2358,49.56,0.0263476,-0.999653
3.1,-50.2327,49.4131,0.0150045,-0.999887
3.2,-50.2322,49.2674,0.00269329,-0.999996
3.3,-50.233,49.1212,-0.00304234,-0.999995
3.4,-50.2358,48.9758,-0.0125562,-0.999921
3.5,-50.2402,48.8307,-0.0200252,-0.999799
3.6,-50.2451,48.6858,-0.0222788,-0.999752
3.7,-50.2484,48.5375,-0.0146676,-0.999892
3.8,-50.2523,48.3908,-0.0171075,-0.999854
3.9,-50.256,48.2434,-0.0166992,-0.999861
4,-50.2589,48.0958,-0.0126681,-0.99992
4.1,-50.261,47.948,-0.00903695,-0.999959
4.2,-50.2624,47.8001,-0.00582371,-0.999983
4.3,-50.262,47.6565,0.00230605,-0.999997
4.4,-50.2616,47.5147,0.00231272,-0.999997
4.5,-50.2614,47.3741,0.00161932,-0.999999
4.6,-50.2612,47.2341,0.00186353,-0.999998
4.7,-50.2609,47.0944,0.00189227,-0.999998
4.8,-50.2606,46.9543,0.00207455,-0.999998
4.9,-50.2605,46.8136,0.00110247,-0.999999
5,-50.2608,46.6721,-0.00106082,-0.999999
5.1,-50.262,46.5299,-0.0048546,-0.999988
5.2,-50.2643,46.3871,-0.0102546,-0.999947
5.3,-50.2679,46.2435,-0.0165312,-0.999863
5.4,-50.2729,46.0995,-0.0225849,-0.999745
5.5,-50.2792,45.955,-0.0288405,-0.999584
5.6,-50.2868,45.81,-0.0346565,-0.999399
5.7,-50.2956,45.6646,-0.0401501,-0.999194
5.8,-50.3034,45.5202,-0.0358663,-0.999357
5.9,-50.311,45.3767,-0.0349556,-0.999389
6,-50.3189,45.2338,-0.0363422,-0.999339
6.1,-50.3274,45.0914,-0.0393725,-0.999225
6.2,-50.3373,44.9499,-0.0461278,-0.998936
6.3,-50.3487,44.809,-0.0528558,-0.998602
6.4,-50.3614,44.6683,-0.0593425,-0.998238
6.5,-50.3754,44.5275,-0.0654258,-0.997857
6.6,-50.3906,44.3865,-0.0710378,-0.997474
6.7,-50.4067,44.2449,-0.0753867,-0.997154
6.8,-50.4238,44.1028,-0.0791011,-0.996867
6.9,-50.4415,43.96,-0.08222,-0.996614
7,-50.4599,43.8167,-0.0846849,-0.996408
7.1,-50.4787,43.6727,-0.0865782,-0.996245
7.2,-50.4979,43.5279,-0.087925,-0.996127
7.3,-50.5173,43.3825,-0.08873,-0.996056
7.4,-50.5369,43.2364,-0.0889608,-0.996035
7.5,-50.5564,43.0895,-0.0886356,-0.996064
7.6,-50.5758,42.9421,-0.0875603,-0.996159
7.7,-50.5948,42.794,-0.0857007,-0.996321
7.8,-50.6133,42.6454,-0.0830844,-0.996543
7.9,-50.6312,42.4964,-0.0796893,-0.99682
8,-50.6479,42.3473,-0.0749757,-0.997185
8.1,-50.6635,42.1982,-0.0694001,-0.997589
8.2,-50.6776,42.0494,-0.0628967,-0.99802
8.3,-50.6901,41.9009,-0.0558041,-0.998442
8.4,-50.701,41.753,-0.0483823,-0.998829
8.5,-50.7103,41.6056,-0.0408212,-0.999167
8.6,-50.7178,41.4587,-0.0333127,-0.999445
8.7,-50.7238,41.3123,-0.0261196,-0.999659
8.8,-50.7284,41.1666,-0.0194681,-0.99981
8.9,-50.7317,41.0216,-0.0135806,-0.999908
9,-50.7339,40.8775,-0.00861291,-0.999963
9.1,-50.7352,40.7343,-0.00473151,-0.999989
9.2,-50.736,40.5923,-0.00194275,-0.999998
9.3,-50.7364,40.4514,-0.000149386,-1
9.4,-50.7366,40.3119,0.000832859,-1
9.5,-50.7367,40.1736,0.00118442,-0.999999
9.6,-50.7369,40.0366,0.000935596,-1
9.7,-50.7372,39.9009,0.000310613,-1
9.8,-50.7376,39.7662,-0.000526434,-1
9.9,-50.7383,39.6325,-0.00150435,-0.999999
10,-50.7392,39.4999,-0.00269487,-0.999996
10.1,-50.7404,39.3682,-0.00392972,-0.999992
10.2,-50.7418,39.2374,-0.00511934,-0.999987
10.3,-50.7434,39.1073,-0.00620987,-0.999981
10.4,-50.7452,38.9777,-0.00712778,-0.999975
10.5,-50.7471,38.8486,-0.00783572,-0.999969
10.6,-50.7492,38.7198,-0.00843999,-0.999964
10.7,-50.7513,38.5912,-0.00894393,-0.99996
10.8,-50.7535,38.4627,-0.00935551,-0.999956
10.9,-50.7558,38.3341,-0.00968459,-0.999953
11,-50.7582,38.2056,-0.0099468,-0.999951
11.1,-50.7606,38.077,-0.0101448,-0.999949
11.2,-50.763,37.9483,-0.0102333,-0.999948
11.3,-50.7654,37.8196,-0.0102363,-0.999948
11.4,-50.7678,37.6908,-0.0101315,-0.999949
11.5,-50.7702,37.562,-0.00989533,-0.999951
11.6,-50.7724,37.4332,-0.00950756,-0.999955
11.7,-50.7746,37.3044,-0.00895839,-0.99996
11.8,-50.7766,37.1757,-0.00825064,-0.999966
11.9,-50.7785,37.047,-0.00740167,-0.999973
12,-50.7802,36.9187,-0.00663674,-0.999978
12.1,-50.7818,36.7908,-0.00584843,-0.999983
12.2,-50.7831,36.6634,-0.00495381,-0.999988
12.3,-50.7843,36.5365,-0.00396004,-0.999992
12.4,-50.7853,36.41,-0.0029195,-0.999996
12.5,-50.786,36.2839,-0.00190276,-0.999998
12.6,-50.7866,36.1581,-0.000983032,-1
12.7,-50.7871,36.0326,-0.000250111,-1
12.8,-50.7874,35.9072,0.000297872,-1
12.9,-50.7877,35.782,0.000597519,-1
13,-50.788,35.657,0.000676289,-1
13.1,-50.7883,35.5321,0.000521044,-1
13.2,-50.7886,35.4073,0.000153958,-1
13.3,-50.7891,35.2826,-0.000377335,-1
13.4,-50.7897,35.158,-0.00101093,-0.999999
13.5,-50.7904,35.0335,-0.0016806,-0.999999
13.6,-50.7913,34.909,-0.00232121,-0.999997
13.7,-50.7923,34.7846,-0.00287058,-0.999996
13.8,-50.7933,34.6602,-0.00326978,-0.999995
13.9,-50.7944,34.5358,-0.00346343,-0.999994
14,-50.7954,34.4115,-0.0033996,-0.999994
14.1,-50.7964,34.2871,-0.00303188,-0.999995
14.2,-50.7973,34.163,-0.00246689,-0.999997
14.3,-50.798,34.0392,-0.00148428,-0.999999
14.4,-50.7984,33.9157,6.0305e-06,-1
14.5,-50.7985,33.7925,0.00196335,-0.999998
14.6,-50.798,33.6694,0.00435548,-0.99999
14.7,-50.7971,33.5465,0.00711454,-0.999975
14.8,-50.7955,33.4235,0.0101494,-0.999949
14.9,-50.7934,33.3004,0.0133539,-0.999911
15,-50.7906,33.177,0.0166103,-0.999862
15.1,-50.7871,33.0532,0.0197944,-0.999804
15.2,-50.7831,32.9288,0.0227809,-0.99974
15.3,-50.7785,32.8037,0.0254493,-0.999676
15.4,-50.7735,32.6778,0.0276953,-0.999616
15.5,-50.7681,32.551,0.029437,-0.999567
15.6,-50.7625,32.4232,0.0306221,-0.999531
15.7,-50.7566,32.2943,0.031233,-0.999512
