0.1,83.4954,97.4724
0.2,83.4888,97.4255
0.3,83.4818,97.3632
0.4,83.4748,97.2882
0.5,83.4679,97.2026
0.6,83.461,97.1082
0.7,83.4539,97.0063
0.8,83.4468,96.8979
0.9,83.4394,96.784
1,83.4316,96.6653
1.1,83.423,96.5423
1.2,83.4135,96.4156
1.3,83.4028,96.2857
1.4,83.3921,96.1536
1.5,83.3805,96.0197
1.6,83.3654,95.8863
1.7,83.3477,95.7527
1.8,83.3277,95.6185
1.9,83.3058,95.4838
2,83.282,95.3485
2.1,83.2565,95.2127
2.2,83.2295,95.0765
2.3,83.2009,94.94
2.4,83.171,94.8032
2.5,83.14,94.6663
2.6,83.1079,94.5292
2.7,83.075,94.3921
2.8,83.0415,94.255
2.9,83.0075,94.1179
3,82.9733,93.9809
3.1,82.9389,93.844
3.2,82.9036,93.7081
3.3,82.8678,93.5731
3.4,82.8331,93.4393
3.5,82.799,93.3065
3.6,82.7654,93.1745
3.7,82.732,93.0433
3.8,82.6989,92.9128
3.9,82.6661,92.7829
4,82.6335,92.6535
4.1,82.6011,92.5245
4.2,82.5689,92.396
4.3,82.5371,92.268
4.4,82.5057,92.1404
4.5,82.4746,92.0132
4.6,82.444,91.8865
4.7,82.4137,91.7603
4.8,82.3837,91.6345
4.9,82.3541,91.5091
5,82.3248,91.3841
5.1,82.2959,91.2596
5.2,82.2672,91.1353
5.3,82.239,91.0113
5.4,82.2112,90.8875
5.5,82.1839,90.7637
5.6,82.1571,90.6401
5.7,82.1309,90.5163
5.8,82.1053,90.3924
5.9,82.0804,90.2683
6,82.0561,90.144
6.1,82.0323,90.0193
6.2,82.009,89.8941
6.3,81.986,89.7685
6.4,81.9633,89.6424
6.5,81.9409,89.5157
6.6,81.9185,89.3885
6.7,81.8961,89.2607
6.8,81.8734,89.1325
6.9,81.8503,89.004
7,81.8267,88.8753
7.1,81.8025,88.7465
7.2,81.7775,88.6179
7.3,81.7518,88.4894
7.4,81.7253,88.3613
7.5,81.6982,88.2336
7.6,81.6706,88.1061
7.7,81.6425,87.9791
7.8,81.6139,87.8525
7.9,81.5846,87.726
8,81.5546,87.5995
8.1,81.5236,87.4728
8.2,81.4914,87.3456
8.3,81.4581,87.2177
8.4,81.4238,87.0889
8.5,81.3885,86.9591
8.6,81.3523,86.8281
8.7,81.3153,86.696
8.8,81.2774,86.5627
8.9,81.2386,86.4283
9,81.199,86.2927
9.1,81.1588,86.156
9.2,81.118,86.0183
9.3,81.0771,85.8799
9.4,81.0366,85.7409
9.5,80.9956,85.6031
9.6,80.9553,85.4667
9.7,80.9157,85.3313
9.8,80.8791,85.199
9.9,80.8434,85.0682
10,80.8081,84.9383
10.1,80.7729,84.8093
10.2,80.7377,84.6809
10.3,80.7025,84.553
10.4,80.6672,84.4255
10.5,80.6319,84.2984
10.6,80.5964,84.1715
10.7,80.5607,84.0447
10.8,80.5248,83.9181
10.9,80.4886,83.7913
11,80.4542,83.6654
11.1,80.4208,83.5399
11.2,80.3876,83.4144
11.3,80.3543,83.2889
11.4,80.3207,83.1634
11.5,80.2867,83.0379
11.6,80.2521,82.9124
11.7,80.217,82.7869
11.8,80.1814,82.6615
11.9,80.1454,82.5363
12,80.1089,82.4114
12.1,80.0718,82.2867
12.2,80.0342,82.1625
12.3,79.9961,82.0386
12.4,79.9574,81.9152
12.5,79.9181,81.7921
12.6,79.8783,81.6694
12.7,79.8387,81.5473
12.8,79.7991,81.4258
12.9,79.7595,81.305
13,79.7199,81.1849
13.1,79.6803,81.0655
13.2,79.6407,80.9468
13.3,79.6011,80.829
13.4,79.5616,80.7121
13.5,79.5221,80.5961
13.6,79.4825,80.4811
13.7,79.4427,80.3671
13.8,79.4025,80.2539
13.9,79.362,80.1415
14,79.3227,80.0292
14.1,79.2836,79.917
14.2,79.2442,79.8051
14.3,79.2044,79.6932
14.4,79.1641,79.5815
14.5,79.1233,79.4699
14.6,79.0818,79.3583
14.7,79.0398,79.2463
14.8,78.9972,79.1338
14.9,78.9541,79.0206
15,78.9143,78.9063
15.1,78.8714,78.7906
15.2,78.8317,78.6737
15.3,78.7935,78.5553
15.4,78.756,78.4352
15.5,78.7193,78.3133
15.6,78.6832,78.1893
15.7,78.6475,78.0632
15.8,78.6124,77.9349
15.9,78.5781,77.8046
16,78.5445,77.6723
16.1,78.5118,77.5381
16.2,78.4799,77.402
16.3,78.4488,77.2643
16.4,78.4184,77.1252
16.5,78.3896,76.9853
16.6,78.362,76.8448
16.7,78.3354,76.704
16.8,78.3096,76.563
16.9,78.2846,76.422
17,78.2602,76.2812
17.1,78.2362,76.1406
17.2,78.2127,76.0003
17.3,78.1881,75.861
17.4,78.1629,75.7226
17.5,78.1375,75.5848
17.6,78.1122,75.4474
17.7,78.087,75.3104
17.8,78.0622,75.1736
17.9,78.0377,75.0372
18,78.0137,74.9009
18.1,77.99,74.7649
18.2,77.9667,74.6293
18.3,77.9438,74.494
18.4,77.9214,74.3591
