0.1,-48.512,62.4747,-0.429466,-0.903083
0.2,-48.5268,62.4303,-0.384518,-0.923118
0.3,-48.5383,62.3694,-0.31789,-0.948128
0.4,-48.5526,62.2956,-0.307918,-0.951413
0.5,-48.5656,62.209,-0.27658,-0.960991
0.6,-48.5843,62.1121,-0.291329,-0.956623
0.7,-48.6032,62.0036,-0.274561,-0.96157
0.8,-48.6263,61.8878,-0.284813,-0.958583
0.9,-48.6527,61.765,-0.29085,-0.956769
1,-48.682,61.6373,-0.297349,-0.954769
1.1,-48.7135,61.5064,-0.303104,-0.952957
1.2,-48.7469,61.3738,-0.308908,-0.951092
1.3,-48.7838,61.2452,-0.3301,-0.943946
1.4,-48.8237,61.1183,-0.346122,-0.93819
1.5,-48.866,60.9934,-0.359809,-0.933026
1.6,-48.9099,60.8704,-0.370196,-0.928954
1.7,-48.9545,60.7494,-0.376604,-0.926374
1.8,-48.9992,60.6305,-0.380222,-0.924895
1.9,-49.0428,60.5136,-0.379719,-0.925102
2,-49.0847,60.399,-0.376263,-0.926513
2.1,-49.1244,60.2865,-0.370096,-0.928993
2.2,-49.1617,60.1762,-0.363025,-0.931779
2.3,-49.1964,60.0678,-0.354008,-0.935242
2.4,-49.2284,59.9611,-0.344515,-0.938781
2.5,-49.2583,59.8558,-0.336136,-0.941813
2.6,-49.2859,59.7517,-0.32746,-0.944865
2.7,-49.3117,59.6489,-0.320046,-0.947402
2.8,-49.3355,59.547,-0.311828,-0.950138
2.9,-49.358,59.4462,-0.30666,-0.951819
3,-49.378,59.3468,-0.296276,-0.955102
3.1,-49.397,59.2487,-0.292477,-0.956273
3.2,-49.4137,59.1517,-0.28247,-0.959276
3.3,-49.4297,59.0561,-0.280543,-0.959841
3.4,-49.4436,58.961,-0.269669,-0.962953
3.5,-49.4602,58.8676,-0.287737,-0.95771
3.6,-49.4703,58.7735,-0.249813,-0.968294
3.7,-49.4874,58.6816,-0.29338,-0.955996
3.8,-49.4957,58.5873,-0.239156,-0.970981
3.9,-49.513,58.498,-0.299191,-0.954193
4,-49.5192,58.4023,-0.224988,-0.974362
4.1,-49.5361,58.3152,-0.301371,-0.953507
4.2,-49.5409,58.214,-0.209886,-0.977726
4.3,-49.5587,58.1291,-0.310912,-0.950439
4.4,-49.5641,58.0203,-0.204957,-0.978771
4.5,-49.5837,57.941,-0.332305,-0.943172
4.6,-49.5966,57.8163,-0.225694,-0.974198
4.7,-49.6342,57.7351,-0.427771,-0.903887
4.8,-49.6571,57.6313,-0.305265,-0.952268
4.9,-49.6855,57.5454,-0.368947,-0.929451
5,-49.7114,57.4617,-0.35939,-0.933187
5.1,-49.7537,57.3878,-0.470161,-0.882581
5.2,-49.7872,57.3127,-0.421505,-0.906826
5.3,-49.8174,57.2145,-0.353032,-0.935611
5.4,-49.8496,57.1871,-0.57119,-0.820818
5.5,-49.8499,57.1873,-0.442076,-0.896977
5.6,-49.8599,57.163,-0.421715,-0.906729
5.7,-49.8642,57.1275,-0.334769,-0.9423
5.8,-49.8552,57.0833,-0.197973,-0.980207
5.9,-49.8527,57.0332,-0.241713,-0.970348
6,-49.8517,56.9806,-0.248401,-0.968657
6.1,-49.8579,56.9243,-0.295592,-0.955314
6.2,-49.8645,56.8696,-0.301612,-0.953431
6.3,-49.8734,56.8146,-0.31839,-0.94796
6.4,-49.8874,56.7585,-0.352215,-0.935919
6.5,-49.9082,56.7002,-0.390751,-0.920497
6.6,-49.936,56.6375,-0.422358,-0.906429
6.7,-49.9668,56.5706,-0.42804,-0.90376
6.8,-49.9995,56.4996,-0.42847,-0.903556
6.9,-50.033,56.4251,-0.423213,-0.90603
7,-50.0668,56.348,-0.4182,-0.908355
7.1,-50.1007,56.2687,-0.413819,-0.910359
7.2,-50.1349,56.188,-0.411775,-0.911286
7.3,-50.1694,56.1061,-0.410973,-0.911647
7.4,-50.2043,56.0237,-0.411497,-0.911411
7.5,-50.2401,55.942,-0.418108,-0.908397
7.6,-50.2768,55.8606,-0.422957,-0.90615
7.7,-50.314,55.779,-0.426084,-0.904683
7.8,-50.3517,55.6969,-0.42634,-0.904563
7.9,-50.3894,55.6135,-0.423779,-0.905766
