0.1,45.4778,63.4829,-0.792524,-0.609841
0.2,45.4512,63.4558,-0.761767,-0.647852
0.3,45.4175,63.4202,-0.751705,-0.659499
0.4,45.3752,63.3772,-0.751708,-0.659496
0.5,45.3237,63.3291,-0.76266,-0.646799
0.6,45.2629,63.2778,-0.777571,-0.628795
0.7,45.1937,63.224,-0.791062,-0.611736
0.8,45.1187,63.1677,-0.796736,-0.604328
0.9,45.0427,63.1134,-0.804689,-0.593696
1,44.9696,63.0603,-0.80213,-0.597149
1.1,44.9007,63.015,-0.816438,-0.577433
1.2,44.8335,62.9413,-0.725184,-0.688555
1.3,44.7579,62.8742,-0.766875,-0.641796
1.4,44.6785,62.803,-0.764203,-0.644975
1.5,44.5987,62.7303,-0.760697,-0.649108
1.6,44.5207,62.6574,-0.756031,-0.654536
1.7,44.4442,62.5856,-0.755347,-0.655324
1.8,44.3688,62.5144,-0.754801,-0.655954
1.9,44.2939,62.4439,-0.754993,-0.655733
2,44.2196,62.3738,-0.755068,-0.655647
2.1,44.1454,62.3041,-0.75556,-0.655079
2.2,44.0715,62.2347,-0.756166,-0.654379
2.3,43.9977,62.1659,-0.757643,-0.652669
2.4,43.9236,62.0979,-0.7602,-0.649689
2.5,43.8491,62.0303,-0.762905,-0.64651
2.6,43.7738,61.9627,-0.764489,-0.644637
2.7,43.6977,61.8942,-0.76415,-0.645039
2.8,43.6208,61.8241,-0.761381,-0.648305
2.9,43.5429,61.7521,-0.758649,-0.6515
3,43.4637,61.6783,-0.756561,-0.653924
3.1,43.3829,61.6028,-0.755839,-0.654758
3.2,43.3004,61.5262,-0.756747,-0.653708
3.3,43.216,61.4486,-0.758373,-0.651821
3.4,43.1298,61.3696,-0.758918,-0.651186
3.5,43.042,61.2888,-0.757851,-0.652428
3.6,42.9531,61.2058,-0.754581,-0.656207
3.7,42.8633,61.1202,-0.749725,-0.66175
3.8,42.7745,61.0352,-0.749276,-0.662257
3.9,42.6857,60.9485,-0.744896,-0.66718
4,42.597,60.8601,-0.74041,-0.672155
4.1,42.5083,60.7698,-0.73552,-0.677503
4.2,42.4199,60.6778,-0.730431,-0.682986
4.3,42.3326,60.585,-0.725858,-0.687845
4.4,42.2464,60.491,-0.720087,-0.693883
4.5,42.1616,60.3959,-0.71401,-0.700136
4.6,42.0781,60.2998,-0.707954,-0.706258
4.7,41.9962,60.2028,-0.702068,-0.712109
4.8,41.9164,60.1073,-0.700164,-0.713982
