0.1,70.4965,60.4722,-0.125162,-0.992136
0.2,70.4888,60.4247,-0.139506,-0.990221
0.3,70.4808,60.3629,-0.126749,-0.991935
0.4,70.4722,60.2917,-0.122081,-0.99252
0.5,70.4648,60.2135,-0.10921,-0.994019
0.6,70.4592,60.1293,-0.0926477,-0.995699
0.7,70.4561,60.0396,-0.0747906,-0.997199
0.8,70.4554,59.9448,-0.057136,-0.998366
0.9,70.4577,59.8469,-0.0389035,-0.999243
1,70.4625,59.7463,-0.0235267,-0.999723
1.1,70.4694,59.6437,-0.0105521,-0.999944
1.2,70.4783,59.5396,0.000309114,-1
1.3,70.4887,59.4342,0.00913773,-0.999958
1.4,70.5003,59.3276,0.0158281,-0.999875
1.5,70.5103,59.2202,0.00687808,-0.999976
1.6,70.5191,59.1115,-0.000511421,-1
1.7,70.5266,59.0011,-0.00733507,-0.999973
1.8,70.5329,58.8889,-0.0137476,-0.999906
1.9,70.5383,58.7746,-0.0192304,-0.999815
2,70.5428,58.6582,-0.0231656,-0.999732
2.1,70.5469,58.5401,-0.0258203,-0.999667
2.2,70.5504,58.4204,-0.0284422,-0.999595
2.3,70.5535,58.2996,-0.0303708,-0.999539
2.4,70.5578,58.1794,-0.0241283,-0.999709
2.5,70.5629,58.0591,-0.0200037,-0.9998
2.6,70.5687,57.9384,-0.016381,-0.999866
2.7,70.5751,57.8172,-0.0136038,-0.999907
2.8,70.5821,57.6955,-0.01008,-0.999949
2.9,70.5898,57.5733,-0.00655262,-0.999979
3,70.5981,57.4503,-0.00312304,-0.999995
3.1,70.6071,57.3264,0.000180786,-1
3.2,70.6166,57.2017,0.00270685,-0.999996
3.3,70.6264,57.076,0.0042922,-0.999991
3.4,70.6364,56.9494,0.00506179,-0.999987
3.5,70.6464,56.8219,0.00467689,-0.999989
3.6,70.6561,56.6939,0.00374627,-0.999993
3.7,70.6657,56.5654,0.00259221,-0.999997
3.8,70.675,56.4365,0.00147622,-0.999999
3.9,70.6844,56.3074,0.00155847,-0.999999
4,70.6938,56.1784,0.0017361,-0.999998
4.1,70.7033,56.0493,0.00198889,-0.999998
4.2,70.7126,55.9202,0.000916119,-1
4.3,70.7216,55.7911,-0.000590912,-1
4.4,70.7302,55.6619,-0.00237432,-0.999997
4.5,70.7383,55.5326,-0.00494817,-0.999988
4.6,70.7458,55.4033,-0.00866777,-0.999963
4.7,70.7524,55.2742,-0.0128266,-0.999918
4.8,70.7581,55.1455,-0.017416,-0.999848
4.9,70.7632,55.0176,-0.0201924,-0.999796
5,70.7678,54.8904,-0.0236983,-0.999719
5.1,70.7718,54.7644,-0.0265354,-0.999648
5.2,70.7748,54.6389,-0.0316274,-0.9995
5.3,70.7767,54.5137,-0.0372713,-0.999305
5.4,70.7776,54.3888,-0.0430002,-0.999075
5.5,70.7775,54.2643,-0.0479917,-0.998848
5.6,70.7766,54.1403,-0.0522992,-0.998631
5.7,70.7749,54.0167,-0.0562812,-0.998415
5.8,70.7726,53.8937,-0.0599406,-0.998202
5.9,70.7697,53.7712,-0.0632913,-0.997995
