0.1,2.51573,96.4768,0.561848,-0.827241
0.2,2.54105,96.436,0.547811,-0.836602
0.3,2.5726,96.3806,0.53037,-0.847766
0.4,2.60777,96.3137,0.512474,-0.858703
0.5,2.64475,96.2376,0.49498,-0.868904
0.6,2.68243,96.1544,0.478957,-0.877838
0.7,2.72009,96.0655,0.464479,-0.885584
0.8,2.75733,95.9719,0.451191,-0.892428
0.9,2.79337,95.8747,0.437218,-0.899356
1,2.82786,95.7758,0.426191,-0.904633
1.1,2.86169,95.6763,0.421758,-0.906709
1.2,2.89533,95.5778,0.423167,-0.906052
1.3,2.92988,95.4804,0.429951,-0.902852
1.4,2.96575,95.3842,0.438962,-0.898506
1.5,3.00305,95.292,0.455265,-0.890356
1.6,3.04181,95.2054,0.476044,-0.879422
1.7,3.08179,95.1192,0.482721,-0.875774
1.8,3.12241,95.0272,0.471099,-0.88208
1.9,3.1637,94.9317,0.465768,-0.884907
2,3.20504,94.8331,0.458888,-0.888494
2.1,3.24605,94.7321,0.451919,-0.892059
2.2,3.28642,94.6292,0.444892,-0.895584
2.3,3.32585,94.5249,0.437485,-0.899226
2.4,3.3641,94.4194,0.429798,-0.902925
2.5,3.40111,94.313,0.42217,-0.906517
2.6,3.43689,94.2057,0.414813,-0.909907
2.7,3.47153,94.0976,0.40799,-0.912987
2.8,3.50559,93.992,0.410594,-0.911818
2.9,3.53992,93.8877,0.414634,-0.909988
3,3.57468,93.784,0.418113,-0.908395
3.1,3.60998,93.6812,0.422453,-0.906385
3.2,3.64607,93.5791,0.427549,-0.903992
3.3,3.68312,93.4779,0.434227,-0.900803
3.4,3.72138,93.378,0.44269,-0.896675
3.5,3.76112,93.2798,0.45346,-0.891277
3.6,3.80252,93.1836,0.46559,-0.885
3.7,3.84589,93.0893,0.47897,-0.877831
3.8,3.89143,92.9967,0.492745,-0.870174
3.9,3.93923,92.9053,0.505705,-0.862706
4,3.98925,92.8146,0.516896,-0.856048
4.1,4.04134,92.724,0.525978,-0.850498
4.2,4.09532,92.6334,0.533712,-0.845667
4.3,4.15067,92.5443,0.54303,-0.839713
4.4,4.20726,92.4549,0.547233,-0.836981
4.5,4.26475,92.3645,0.548388,-0.836224
4.6,4.32281,92.2728,0.547256,-0.836965
4.7,4.38113,92.1797,0.54458,-0.838709
4.8,4.4395,92.0852,0.541432,-0.840744
4.9,4.49775,91.9895,0.537877,-0.843023
5,4.55577,91.8928,0.534411,-0.845225
5.1,4.61322,91.7969,0.534325,-0.845279
5.2,4.67044,91.7008,0.532861,-0.846203
5.3,4.72746,91.6044,0.531231,-0.847227
5.4,4.78438,91.5075,0.529847,-0.848093
