0.1,-51.4998,72.472
0.2,-51.4964,72.4234
0.3,-51.4887,72.358
0.4,-51.4769,72.2788
0.5,-51.4644,72.1889
0.6,-51.4509,72.09
0.7,-51.4363,71.9837
0.8,-51.421,71.8711
0.9,-51.405,71.7535
1,-51.3887,71.6318
1.1,-51.372,71.5069
1.2,-51.3552,71.3793
1.3,-51.3383,71.2498
1.4,-51.3214,71.1188
1.5,-51.3046,70.9871
1.6,-51.2876,70.8553
1.7,-51.2703,70.7243
1.8,-51.2528,70.5938
1.9,-51.2352,70.4636
2,-51.2175,70.3336
2.1,-51.1998,70.2034
2.2,-51.1823,70.0729
2.3,-51.1649,69.9422
2.4,-51.1478,69.811
2.5,-51.1309,69.6797
2.6,-51.1142,69.5481
2.7,-51.0977,69.4163
2.8,-51.0814,69.2844
2.9,-51.0653,69.1521
3,-51.0493,69.0194
3.1,-51.0334,68.8862
3.2,-51.0177,68.7523
3.3,-51.0021,68.6178
3.4,-50.9865,68.4826
3.5,-50.9708,68.3467
3.6,-50.9549,68.2103
3.7,-50.9398,68.0746
3.8,-50.9251,67.9395
3.9,-50.9105,67.8051
4,-50.8961,67.6713
4.1,-50.8817,67.5382
4.2,-50.8673,67.4059
4.3,-50.853,67.2744
4.4,-50.8389,67.1439
4.5,-50.8253,67.0146
4.6,-50.8121,66.8869
4.7,-50.7995,66.7607
4.8,-50.7872,66.636
4.9,-50.7755,66.5128
5,-50.7643,66.391
5.1,-50.7537,66.2706
5.2,-50.7438,66.1515
5.3,-50.7346,66.0339
5.4,-50.726,65.9176
5.5,-50.7179,65.8026
5.6,-50.7102,65.6887
5.7,-50.7028,65.5758
5.8,-50.6956,65.4639
5.9,-50.6893,65.3527
6,-50.6837,65.2421
6.1,-50.6784,65.1319
6.2,-50.6734,65.0218
6.3,-50.6687,64.9115
6.4,-50.6643,64.8012
6.5,-50.6603,64.6909
6.6,-50.6566,64.5807
6.7,-50.6534,64.4705
6.8,-50.6503,64.3602
6.9,-50.6473,64.2496
7,-50.644,64.1385
7.1,-50.6402,64.0267
7.2,-50.6358,63.9141
7.3,-50.6309,63.8006
7.4,-50.6256,63.6861
7.5,-50.62,63.5704
7.6,-50.6142,63.4535
7.7,-50.6083,63.3352
7.8,-50.6025,63.2154
7.9,-50.597,63.0942
8,-50.5932,62.9732
8.1,-50.5902,62.8514
8.2,-50.5879,62.7285
8.3,-50.5863,62.6045
8.4,-50.5853,62.4793
8.5,-50.5838,62.3533
8.6,-50.5821,62.2265
8.7,-50.5803,62.099
8.8,-50.5786,61.9709
8.9,-50.5779,61.8437
9,-50.5777,61.7166
9.1,-50.5782,61.5899
9.2,-50.5791,61.4637
9.3,-50.5802,61.3379
9.4,-50.5814,61.2127
9.5,-50.5826,61.0882
9.6,-50.5838,60.9642
9.7,-50.585,60.8409
9.8,-50.586,60.7181
9.9,-50.5868,60.5956
10,-50.587,60.4737
10.1,-50.5865,60.352
10.2,-50.5858,60.231
10.3,-50.5848,60.1105
10.4,-50.5835,59.9903
10.5,-50.5819,59.8704
10.6,-50.5801,59.7511
10.7,-50.5778,59.6325
10.8,-50.5751,59.5146
10.9,-50.5718,59.3976
11,-50.5676,59.2814
11.1,-50.5627,59.166
11.2,-50.5569,59.0513
11.3,-50.5506,58.9371
11.4,-50.5436,58.8233
11.5,-50.5365,58.7097
11.6,-50.5294,58.5963
11.7,-50.5223,58.4833
11.8,-50.5156,58.3711
11.9,-50.5091,58.2598
12,-50.5027,58.1493
12.1,-50.4961,58.0397
12.2,-50.4894,57.9307
12.3,-50.4825,57.822
12.4,-50.4755,57.7134
12.5,-50.4684,57.605
12.6,-50.4612,57.4964
12.7,-50.4545,57.3885
12.8,-50.4482,57.2808
12.9,-50.442,57.1732
13,-50.436,57.0653
13.1,-50.4299,56.9567
