0.1,-35.502,96.4721,-0.072854,-0.997343
0.2,-35.5054,96.4236,-0.071417,-0.997446
0.3,-35.5099,96.3589,-0.0707911,-0.997491
0.4,-35.5153,96.2813,-0.0710139,-0.997475
0.5,-35.5215,96.1937,-0.0719575,-0.997408
0.6,-35.5285,96.0985,-0.0733687,-0.997305
0.7,-35.5363,95.9976,-0.0748731,-0.997193
0.8,-35.5445,95.8922,-0.0758248,-0.997121
0.9,-35.553,95.7834,-0.0759592,-0.997111
1,-35.5615,95.672,-0.0750549,-0.997179
1.1,-35.5699,95.5585,-0.0731789,-0.997319
1.2,-35.578,95.4434,-0.0710983,-0.997469
1.3,-35.5858,95.3267,-0.0688921,-0.997624
1.4,-35.5933,95.2089,-0.067329,-0.997731
1.5,-35.6009,95.0901,-0.0670993,-0.997746
1.6,-35.6082,94.9703,-0.0655419,-0.99785
1.7,-35.6156,94.8497,-0.0653197,-0.997864
1.8,-35.6232,94.7283,-0.0661837,-0.997807
1.9,-35.6312,94.6063,-0.0681037,-0.997678
2,-35.6398,94.4839,-0.0710292,-0.997474
2.1,-35.6492,94.361,-0.0754031,-0.997153
2.2,-35.6598,94.2379,-0.0807525,-0.996734
2.3,-35.6715,94.1145,-0.0865282,-0.996249
2.4,-35.684,93.9911,-0.0910152,-0.995849
2.5,-35.6976,93.8676,-0.0962793,-0.995354
2.6,-35.7125,93.7442,-0.102698,-0.994713
2.7,-35.7284,93.6213,-0.108562,-0.99409
2.8,-35.7453,93.499,-0.113775,-0.993507
2.9,-35.7629,93.3778,-0.117757,-0.993042
3,-35.7807,93.2579,-0.119866,-0.99279
3.1,-35.7981,93.1397,-0.118991,-0.992895
3.2,-35.8145,93.0234,-0.114516,-0.993421
3.3,-35.8292,92.9089,-0.106418,-0.994321
3.4,-35.842,92.7959,-0.0973484,-0.99525
3.5,-35.8528,92.6833,-0.086846,-0.996222
3.6,-35.8618,92.5712,-0.0773532,-0.997004
3.7,-35.8694,92.4589,-0.0689912,-0.997617
3.8,-35.8756,92.346,-0.06195,-0.998079
3.9,-35.881,92.2327,-0.0571559,-0.998365
4,-35.8858,92.1186,-0.0533938,-0.998574
4.1,-35.8901,92.004,-0.0507049,-0.998714
4.2,-35.8941,91.8887,-0.0490584,-0.998796
4.3,-35.8978,91.7734,-0.0471459,-0.998888
4.4,-35.9013,91.6585,-0.0465995,-0.998914
4.5,-35.9047,91.5444,-0.0462758,-0.998929
4.6,-35.9084,91.4313,-0.0477893,-0.998857
4.7,-35.9126,91.3189,-0.0509984,-0.998699
4.8,-35.9176,91.2072,-0.0555101,-0.998458
4.9,-35.9236,91.0958,-0.0607811,-0.998151
5,-35.9306,90.9847,-0.0666512,-0.997776
5.1,-35.9387,90.8737,-0.0729132,-0.997338
5.2,-35.9482,90.7631,-0.0807483,-0.996734
5.3,-35.9591,90.6521,-0.0877859,-0.996139
5.4,-35.9715,90.5409,-0.0965207,-0.995331
5.5,-35.9857,90.4289,-0.105184,-0.994453
5.6,-36.0017,90.3162,-0.114868,-0.993381
5.7,-36.0195,90.2025,-0.123852,-0.992301
5.8,-36.039,90.0877,-0.131661,-0.991295
5.9,-36.0597,89.9718,-0.137476,-0.990505
6,-36.0812,89.8547,-0.141167,-0.989986
6.1,-36.1033,89.7367,-0.14285,-0.989744
6.2,-36.1255,89.6177,-0.142913,-0.989735
6.3,-36.1476,89.4977,-0.141392,-0.989954
6.4,-36.1695,89.3765,-0.139993,-0.990153
6.5,-36.1912,89.2542,-0.137625,-0.990484
6.6,-36.2122,89.1306,-0.133743,-0.991016
6.7,-36.2324,89.0055,-0.128349,-0.991729
6.8,-36.2514,88.879,-0.12157,-0.992583
6.9,-36.269,88.7507,-0.113555,-0.993532
