0.1,-51.5118,58.4746,-0.42197,-0.90661
0.2,-51.5287,58.4324,-0.402417,-0.915457
0.3,-51.5484,58.3787,-0.3871,-0.922038
0.4,-51.5706,58.3179,-0.384603,-0.923082
0.5,-51.5959,58.2517,-0.389873,-0.920868
0.6,-51.6242,58.1813,-0.396561,-0.918008
0.7,-51.655,58.1074,-0.402028,-0.915627
0.8,-51.6877,58.0307,-0.405796,-0.913964
0.9,-51.7213,57.952,-0.406026,-0.913862
1,-51.7552,57.8717,-0.403624,-0.914925
1.1,-51.7889,57.7898,-0.39916,-0.916882
1.2,-51.8221,57.7063,-0.393216,-0.919446
1.3,-51.8547,57.6217,-0.386781,-0.922172
1.4,-51.8865,57.5359,-0.380113,-0.92494
1.5,-51.9173,57.4493,-0.373552,-0.927609
1.6,-51.9474,57.362,-0.367793,-0.929908
1.7,-51.9767,57.2742,-0.36308,-0.931758
1.8,-52.0055,57.1861,-0.359477,-0.933154
1.9,-52.034,57.0976,-0.356805,-0.934179
2,-52.0622,57.0088,-0.354887,-0.934909
2.1,-52.0905,56.9199,-0.355435,-0.934701
2.2,-52.1189,56.8307,-0.355368,-0.934726
2.3,-52.1473,56.7412,-0.354707,-0.934978
2.4,-52.1756,56.6512,-0.353093,-0.935588
2.5,-52.2036,56.5607,-0.350622,-0.936517
2.6,-52.2311,56.4698,-0.347218,-0.937785
2.7,-52.2579,56.3786,-0.34318,-0.93927
2.8,-52.284,56.2872,-0.338305,-0.941037
2.9,-52.3092,56.1963,-0.335079,-0.94219
3,-52.3336,56.1061,-0.332156,-0.943224
3.1,-52.3572,56.0166,-0.329411,-0.944187
3.2,-52.3802,55.9279,-0.326672,-0.945138
3.3,-52.4024,55.8396,-0.324043,-0.946042
3.4,-52.424,55.7518,-0.321411,-0.94694
3.5,-52.4452,55.664,-0.318888,-0.947792
3.6,-52.4659,55.5761,-0.316531,-0.948582
3.7,-52.4863,55.488,-0.314112,-0.949386
3.8,-52.507,55.3999,-0.31602,-0.948753
3.9,-52.5281,55.312,-0.318462,-0.947936
4,-52.5493,55.2245,-0.320045,-0.947402
4.1,-52.5699,55.1373,-0.317496,-0.94826
4.2,-52.5889,55.0513,-0.310587,-0.950545
4.3,-52.606,54.9665,-0.3016,-0.953434
4.4,-52.6215,54.8828,-0.294343,-0.9557
4.5,-52.6357,54.8004,-0.289149,-0.957284
4.6,-52.6491,54.7191,-0.286639,-0.958039
4.7,-52.6622,54.639,-0.28685,-0.957976
4.8,-52.6754,54.5602,-0.289955,-0.95704
4.9,-52.6884,54.4827,-0.290739,-0.956802
5,-52.7019,54.4057,-0.295611,-0.955308
5.1,-52.7158,54.3303,-0.300899,-0.953656
5.2,-52.7313,54.255,-0.31148,-0.950253
5.3,-52.7482,54.1813,-0.323427,-0.946253
5.4,-52.7673,54.108,-0.337743,-0.941238
5.5,-52.7886,54.0358,-0.353555,-0.935414
5.6,-52.8116,53.9645,-0.366061,-0.930591
5.7,-52.8368,53.8948,-0.382829,-0.923819
5.8,-52.8644,53.8265,-0.400977,-0.916088
5.9,-52.8946,53.7594,-0.418893,-0.908036
6,-52.9274,53.6936,-0.437225,-0.899352
6.1,-52.9629,53.6285,-0.454389,-0.890803
6.2,-53.0012,53.5638,-0.470384,-0.882462
6.3,-53.0423,53.4995,-0.486326,-0.873778
6.4,-53.0859,53.4346,-0.497678,-0.867362
6.5,-53.1314,53.3684,-0.503437,-0.864032
6.6,-53.1781,53.3003,-0.503636,-0.863916
6.7,-53.2253,53.2303,-0.500721,-0.865609
6.8,-53.2728,53.1584,-0.496923,-0.867795
6.9,-53.3204,53.0855,-0.494608,-0.869116
7,-53.3683,53.0114,-0.492682,-0.870209
7.1,-53.4168,52.936,-0.492272,-0.870441
7.2,-53.4664,52.8599,-0.494964,-0.868914
7.3,-53.5173,52.7824,-0.497599,-0.867407
7.4,-53.5697,52.7038,-0.50143,-0.865198
7.5,-53.6236,52.6238,-0.504411,-0.863464
7.6,-53.6787,52.5418,-0.505107,-0.863057
7.7,-53.7349,52.4573,-0.502621,-0.864507
7.8,-53.7915,52.3695,-0.496884,-0.867817
7.9,-53.8488,52.2782,-0.490634,-0.871366
8,-53.906,52.183,-0.481179,-0.876622
8.1,-53.9622,52.0843,-0.468927,-0.883237
8.2,-54.0165,51.982,-0.45249,-0.891769
8.3,-54.0679,51.8764,-0.433633,-0.90109
8.4,-54.1163,51.7679,-0.414037,-0.91026
8.5,-54.1617,51.6568,-0.395685,-0.918386
8.6,-54.2044,51.5434,-0.379566,-0.925165
8.7,-54.2449,51.4286,-0.367192,-0.930145
8.8,-54.2835,51.3127,-0.356503,-0.934294
8.9,-54.3204,51.1956,-0.347152,-0.937809
9,-54.3559,51.0776,-0.338996,-0.940788
9.1,-54.3902,50.9587,-0.332013,-0.943275
9.2,-54.4234,50.8393,-0.326269,-0.945277
9.3,-54.4561,50.7202,-0.32436,-0.945934
9.4,-54.4883,50.6017,-0.3231,-0.946365
9.5,-54.5201,50.4839,-0.322624,-0.946527
9.6,-54.5516,50.367,-0.322657,-0.946516
9.7,-54.5829,50.251,-0.323242,-0.946316
9.8,-54.6142,50.136,-0.324301,-0.945954
9.9,-54.6454,50.0219,-0.32598,-0.945376
10,-54.6766,49.9088,-0.327737,-0.944769
10.1,-54.7079,49.7965,-0.329237,-0.944247
10.2,-54.7391,49.6847,-0.330194,-0.943913
10.3,-54.7703,49.5732,-0.330401,-0.943841
10.4,-54.8012,49.4621,-0.329968,-0.943992
10.5,-54.832,49.351,-0.328985,-0.944335
10.6,-54.8626,49.2402,-0.328987,-0.944335
10.7,-54.8929,49.1294,-0.327837,-0.944734
10.8,-54.9229,49.0186,-0.325834,-0.945427
10.9,-54.9522,48.9077,-0.323115,-0.94636
11,-54.9811,48.7968,-0.320362,-0.947295
11.1,-55.0093,48.6859,-0.317855,-0.948139
11.2,-55.0372,48.5749,-0.315713,-0.948855
11.3,-55.0647,48.4637,-0.313553,-0.949571
11.4,-55.0918,48.3522,-0.311184,-0.95035
11.5,-55.1184,48.2403,-0.308296,-0.951291
11.6,-55.1444,48.1281,-0.304798,-0.952417
11.7,-55.1696,48.0154,-0.300607,-0.953748
11.8,-55.194,47.9025,-0.296106,-0.955155
11.9,-55.2176,47.7895,-0.291913,-0.956445
12,-55.2405,47.6768,-0.289303,-0.957238
12.1,-55.2631,47.5645,-0.288076,-0.957608
12.2,-55.2854,47.4529,-0.288253,-0.957554
12.3,-55.3076,47.3422,-0.288505,-0.957478
12.4,-55.3292,47.2329,-0.288556,-0.957463
12.5,-55.3507,47.1255,-0.290428,-0.956897
12.6,-55.3726,47.0203,-0.296176,-0.955133
12.7,-55.3956,46.917,-0.305453,-0.952207
12.8,-55.42,46.8162,-0.316524,-0.948584
12.9,-55.4461,46.7169,-0.328142,-0.944628
13,-55.4739,46.6188,-0.339502,-0.940605
13.1,-55.5033,46.5217,-0.350059,-0.936728
13.2,-55.5344,46.4258,-0.360334,-0.932823
13.3,-55.5668,46.3312,-0.370208,-0.928949
13.4,-55.6006,46.2382,-0.380261,-0.924879
13.5,-55.6355,46.1463,-0.388387,-0.921496
13.6,-55.6714,46.0549,-0.394432,-0.918925
13.7,-55.7082,45.9633,-0.398643,-0.917106
13.8,-55.7458,45.8709,-0.401047,-0.916058
13.9,-55.7842,45.7771,-0.401429,-0.91589
14,-55.8231,45.6813,-0.40003,-0.916502
14.1,-55.8625,45.583,-0.39759,-0.917563
14.2,-55.9023,45.4819,-0.392884,-0.919588
14.3,-55.9419,45.3776,-0.386246,-0.922396
14.4,-55.9812,45.2702,-0.378565,-0.925575
14.5,-56.0199,45.16,-0.370943,-0.928655
14.6,-56.0584,45.0483,-0.367306,-0.9301
14.7,-56.0968,44.9354,-0.364223,-0.931312
14.8,-56.135,44.8216,-0.362097,-0.93214
14.9,-56.1731,44.7072,-0.36066,-0.932697
15,-56.2112,44.5925,-0.359963,-0.932967
15.1,-56.2494,44.4777,-0.360201,-0.932875
15.2,-56.2877,44.363,-0.361135,-0.932514
15.3,-56.3263,44.2484,-0.362845,-0.931849
15.4,-56.3654,44.1339,-0.365044,-0.93099
15.5,-56.405,44.0195,-0.367639,-0.929969
15.6,-56.4455,43.9062,-0.373928,-0.927458
15.7,-56.487,43.7935,-0.379519,-0.925184
15.8,-56.5296,43.6809,-0.384471,-0.923137
15.9,-56.5731,43.5684,-0.389092,-0.921199
16,-56.6178,43.4557,-0.393475,-0.919335
16.1,-56.6634,43.3426,-0.397509,-0.917598
16.2,-56.7101,43.2291,-0.401003,-0.916077
16.3,-56.7577,43.1151,-0.404001,-0.914759
16.4,-56.8061,43.0005,-0.406661,-0.913579
16.5,-56.8554,42.8853,-0.409158,-0.912464
16.6,-56.9053,42.7699,-0.411433,-0.91144
16.7,-56.9558,42.6563,-0.41726,-0.908787
16.8,-57.0066,42.5436,-0.42035,-0.907362
16.9,-57.0573,42.4315,-0.421636,-0.906765
17,-57.1079,42.3202,-0.421966,-0.906612
17.1,-57.1579,42.2095,-0.421278,-0.906932
17.2,-57.2071,42.0997,-0.419535,-0.907739
17.3,-57.2551,41.991,-0.41634,-0.909209
17.4,-57.3014,41.8842,-0.41259,-0.910917
17.5,-57.3461,41.7795,-0.409921,-0.912121
17.6,-57.3897,41.6766,-0.408709,-0.912665
17.7,-57.4325,41.5752,-0.407978,-0.912992
17.8,-57.4745,41.4756,-0.407957,-0.913001
17.9,-57.5162,41.3766,-0.407762,-0.913088
18,-57.5577,41.2784,-0.4086,-0.912713
18.1,-57.5992,41.1805,-0.408956,-0.912554
18.2,-57.6405,41.083,-0.409382,-0.912363
18.3,-57.6817,40.9859,-0.409701,-0.91222
18.4,-57.723,40.8892,-0.410854,-0.911701
18.5,-57.7646,40.7929,-0.412952,-0.910753
18.6,-57.8066,40.6964,-0.414995,-0.909823
18.7,-57.8496,40.6001,-0.419956,-0.907544
18.8,-57.8937,40.5033,-0.423602,-0.905848
18.9,-57.939,40.4065,-0.429801,-0.902923
19,-57.9859,40.3086,-0.434218,-0.900808
19.1,-58.0341,40.2103,-0.439491,-0.898247
19.2,-58.085,40.1141,-0.455992,-0.889984
19.3,-58.1372,40.0166,-0.459103,-0.888383
19.4,-58.1903,39.9172,-0.458578,-0.888654
19.5,-58.2437,39.8154,-0.454732,-0.890628
19.6,-58.2972,39.711,-0.449398,-0.893332
19.7,-58.3507,39.604,-0.443769,-0.896141
19.8,-58.4045,39.4949,-0.440444,-0.89778
19.9,-58.4586,39.3831,-0.436428,-0.899739
20,-58.5131,39.2688,-0.432958,-0.901414
20.1,-58.5677,39.1515,-0.4278,-0.903873
20.2,-58.623,39.0339,-0.429878,-0.902887
20.3,-58.6779,38.9145,-0.424614,-0.905375
20.4,-58.7321,38.793,-0.418096,-0.908403
20.5,-58.7857,38.6692,-0.41137,-0.911469
20.6,-58.8386,38.5431,-0.404158,-0.914689
20.7,-58.8906,38.4144,-0.396352,-0.918099
20.8,-58.9416,38.2836,-0.388588,-0.921412
20.9,-58.9916,38.1507,-0.380827,-0.924646
21,-59.0405,38.016,-0.373848,-0.92749
21.1,-59.0885,37.8798,-0.367311,-0.930098
21.2,-59.1355,37.7423,-0.361561,-0.932349
21.3,-59.1815,37.6039,-0.35623,-0.934398
21.4,-59.2276,37.4671,-0.359045,-0.93332
21.5,-59.2735,37.3316,-0.360364,-0.932812
21.6,-59.3193,37.1983,-0.363866,-0.931451
21.7,-59.3647,37.0638,-0.359895,-0.932993
21.8,-59.4129,36.9365,-0.383454,-0.92356
21.9,-59.4602,36.8075,-0.377071,-0.926184
22,-59.5077,36.6781,-0.377149,-0.926153
22.1,-59.5554,36.5486,-0.378123,-0.925755
22.2,-59.6033,36.4185,-0.377643,-0.925951
22.3,-59.6514,36.2873,-0.376704,-0.926334
22.4,-59.6996,36.155,-0.375543,-0.926805
22.5,-59.748,36.0213,-0.374004,-0.927427
22.6,-59.7964,35.8862,-0.371914,-0.928267
22.7,-59.8448,35.7497,-0.369221,-0.929341
22.8,-59.8938,35.6137,-0.372743,-0.927935
22.9,-59.9426,35.4776,-0.372211,-0.928148
23,-59.9909,35.3411,-0.369331,-0.929298
23.1,-60.0384,35.2041,-0.36523,-0.930918
23.2,-60.0849,35.0667,-0.360842,-0.932627
23.3,-60.1306,34.9291,-0.35689,-0.934146
23.4,-60.1754,34.7914,-0.353341,-0.935494
23.5,-60.2194,34.6535,-0.350282,-0.936644
23.6,-60.2628,34.5157,-0.347798,-0.93757
23.7,-60.3064,34.3787,-0.34975,-0.936843
23.8,-60.35,34.2426,-0.350994,-0.936378
23.9,-60.3934,34.1074,-0.352115,-0.935957
24,-60.4364,33.9735,-0.352273,-0.935897
24.1,-60.4787,33.8414,-0.352628,-0.935764
24.2,-60.5206,33.7115,-0.354102,-0.935207
24.3,-60.5624,33.5837,-0.357197,-0.934029
24.4,-60.6044,33.4581,-0.361902,-0.932216
24.5,-60.6471,33.3344,-0.367969,-0.929838
24.6,-60.6907,33.2124,-0.375134,-0.926971
24.7,-60.7357,33.0927,-0.384882,-0.922966
24.8,-60.7822,32.9744,-0.394444,-0.91892
24.9,-60.8305,32.8573,-0.404151,-0.914692
25,-60.8807,32.7411,-0.413697,-0.910414
25.1,-60.9327,32.6254,-0.422792,-0.906227
25.2,-60.9866,32.5102,-0.431148,-0.902281
25.3,-61.0421,32.3952,-0.438487,-0.898738
25.4,-61.0991,32.2803,-0.44453,-0.895764
25.5,-61.1572,32.1652,-0.448989,-0.893537
25.6,-61.2164,32.0498,-0.452549,-0.891739
25.7,-61.2763,31.9339,-0.454249,-0.890875
25.8,-61.3365,31.8172,-0.453472,-0.891271
25.9,-61.3964,31.6992,-0.450226,-0.892915
26,-61.4557,31.5799,-0.444935,-0.895563
26.1,-61.5139,31.4593,-0.438305,-0.898826
26.2,-61.571,31.3373,-0.431122,-0.902294
26.3,-61.6269,31.2145,-0.425161,-0.905118
26.4,-61.6818,31.0911,-0.419439,-0.907784
26.5,-61.7356,30.9671,-0.414227,-0.910173
26.6,-61.7884,30.8427,-0.40966,-0.912238
26.7,-61.8405,30.7181,-0.406033,-0.913858
26.8,-61.8919,30.593,-0.403004,-0.915198
26.9,-61.9429,30.4678,-0.400407,-0.916337
27,-61.9934,30.3422,-0.398088,-0.917347
27.1,-62.0434,30.2164,-0.395937,-0.918278
27.2,-62.0931,30.0903,-0.393961,-0.919127
27.3,-62.1425,29.9639,-0.39209,-0.919927
27.4,-62.1915,29.8373,-0.390268,-0.920701
27.5,-62.2401,29.7104,-0.388407,-0.921488
27.6,-62.2884,29.5833,-0.386779,-0.922172
27.7,-62.3364,29.4561,-0.385117,-0.922868
27.8,-62.3841,29.3286,-0.383495,-0.923543
27.9,-62.4314,29.2011,-0.381976,-0.924172
28,-62.4785,29.0734,-0.380586,-0.924745
28.1,-62.5253,28.9456,-0.379563,-0.925166
28.2,-62.572,28.8177,-0.378803,-0.925477
28.3,-62.6185,28.6897,-0.378237,-0.925709
28.4,-62.665,28.5617,-0.377849,-0.925867
28.5,-62.7114,28.4336,-0.377792,-0.925891
28.6,-62.7579,28.3054,-0.377662,-0.925943
28.7,-62.8044,28.177,-0.37743,-0.926038
28.8,-62.8508,28.0484,-0.377044,-0.926196
28.9,-62.8972,27.9196,-0.376423,-0.926448
29,-62.9435,27.7905,-0.375485,-0.926828
29.1,-62.9899,27.6615,-0.376389,-0.926462
29.2,-63.0362,27.5324,-0.376014,-0.926614
29.3,-63.0822,27.4032,-0.374411,-0.927263
29.4,-63.1276,27.2738,-0.371693,-0.928356
29.5,-63.1725,27.1441,-0.369141,-0.929373
29.6,-63.2168,27.014,-0.365899,-0.930654
29.7,-63.2603,26.8835,-0.362119,-0.932132
29.8,-63.303,26.7523,-0.357768,-0.93381
29.9,-63.3449,26.6204,-0.353188,-0.935552
30,-63.3859,26.4877,-0.34834,-0.937368
30.1,-63.4261,26.354,-0.34353,-0.939142
30.2,-63.4655,26.2193,-0.338671,-0.940905
30.3,-63.5041,26.0836,-0.333943,-0.942593
30.4,-63.542,25.9467,-0.329275,-0.944234
30.5,-63.5793,25.8086,-0.32477,-0.945793
30.6,-63.616,25.6692,-0.320791,-0.94715
30.7,-63.6523,25.5284,-0.317134,-0.948381
30.8,-63.6883,25.3862,-0.314223,-0.949349
30.9,-63.7244,25.2424,-0.312399,-0.949951
31,-63.7609,25.0971,-0.311925,-0.950107
31.1,-63.7981,24.9502,-0.312951,-0.949769
31.2,-63.8381,24.8048,-0.326621,-0.945156
31.3,-63.8804,24.6602,-0.337313,-0.941393
31.4,-63.9249,24.5159,-0.34654,-0.938035
31.5,-63.9713,24.3721,-0.354848,-0.934924
31.6,-64.0195,24.2287,-0.362458,-0.932
31.7,-64.0692,24.0857,-0.369481,-0.929238
