0.1,-3.48256,82.4781
0.2,-3.46601,82.4403
0.3,-3.44858,82.3912
0.4,-3.43265,82.3348
0.5,-3.41402,82.2731
0.6,-3.39523,82.2093
0.7,-3.37407,82.1434
0.8,-3.35476,82.0764
0.9,-3.33108,82.0099
1,-3.31082,81.9463
1.1,-3.2861,81.8827
1.2,-3.26206,81.819
1.3,-3.23526,81.7568
1.4,-3.21389,81.691
1.5,-3.18516,81.631
1.6,-3.19639,81.5409
1.7,-3.18274,81.4818
1.8,-3.16325,81.4357
1.9,-3.14757,81.3914
2,-3.1249,81.3412
2.1,-3.1063,81.2954
2.2,-3.08059,81.2431
2.3,-3.05633,81.1945
2.4,-3.02888,81.1408
2.5,-3.00084,81.0882
2.6,-2.97166,81.0334
2.7,-2.94138,80.9784
2.8,-2.91048,80.9227
2.9,-2.87782,80.867
3,-2.84302,80.8117
3.1,-2.82484,80.7632
3.2,-2.80586,80.725
3.3,-2.78181,80.682
3.4,-2.74687,80.6282
3.5,-2.70579,80.5649
3.6,-2.65783,80.4943
3.7,-2.60399,80.4177
3.8,-2.5456,80.3362
3.9,-2.48967,80.2499
4,-2.43428,80.1595
4.1,-2.37993,80.0653
4.2,-2.32615,79.9675
4.3,-2.2733,79.8659
4.4,-2.22038,79.7606
4.5,-2.16734,79.6511
4.6,-2.11511,79.5393
4.7,-2.0637,79.4268
4.8,-2.01311,79.3155
4.9,-1.96185,79.2048
5,-1.91015,79.0963
5.1,-1.85761,78.9886
5.2,-1.8051,78.8834
5.3,-1.75272,78.7796
5.4,-1.7012,78.6806
5.5,-1.64841,78.581
5.6,-1.59414,78.4999
5.7,-1.53769,78.4121
5.8,-1.47983,78.334
5.9,-1.4221,78.2525
6,-1.36398,78.1746
6.1,-1.30586,78.0937
6.2,-1.24828,78.011
6.3,-1.19108,77.9268
6.4,-1.13377,77.8417
6.5,-1.07655,77.7536
6.6,-1.01962,77.6628
6.7,-0.963256,77.5694
6.8,-0.907665,77.474
6.9,-0.852831,77.3766
7,-0.79835,77.2793
7.1,-0.744035,77.1818
7.2,-0.689758,77.0842
7.3,-0.635393,76.9865
