0.1,78.4765,66.4848,-0.840194,-0.542286
0.2,78.439,66.459,-0.833716,-0.552194
0.3,78.392,66.4262,-0.831059,-0.556184
0.4,78.3377,66.3893,-0.833816,-0.552043
0.5,78.2771,66.3492,-0.837179,-0.546929
0.6,78.2112,66.3061,-0.838564,-0.544803
0.7,78.1409,66.2602,-0.838811,-0.544424
0.8,78.0669,66.2123,-0.839568,-0.543254
0.9,77.9898,66.1624,-0.839799,-0.542898
1,77.9099,66.1108,-0.840082,-0.54246
1.1,77.8275,66.0578,-0.840745,-0.541432
1.2,77.7429,66.0036,-0.841394,-0.540423
1.3,77.6561,65.9482,-0.841651,-0.540022
1.4,77.5676,65.8915,-0.841448,-0.540339
1.5,77.4774,65.8334,-0.840605,-0.541649
1.6,77.3857,65.7742,-0.84015,-0.542354
1.7,77.2929,65.714,-0.839295,-0.543676
1.8,77.1997,65.6527,-0.837461,-0.546497
1.9,77.1064,65.5907,-0.835521,-0.549459
2,77.0132,65.528,-0.833886,-0.551937
2.1,76.9198,65.4648,-0.83274,-0.553664
2.2,76.8264,65.4013,-0.832352,-0.554247
2.3,76.7327,65.3378,-0.832489,-0.554041
2.4,76.6387,65.2743,-0.833152,-0.553044
2.5,76.5443,65.2109,-0.834145,-0.551545
2.6,76.4493,65.1477,-0.835423,-0.549608
2.7,76.3538,65.0847,-0.83679,-0.547523
2.8,76.2578,65.0218,-0.838016,-0.545646
2.9,76.1612,64.959,-0.838931,-0.544238
3,76.0642,64.896,-0.839331,-0.543621
3.1,75.9668,64.8327,-0.839188,-0.543841
3.2,75.8693,64.769,-0.838263,-0.545266
3.3,75.7718,64.7046,-0.836689,-0.547679
3.4,75.6745,64.6395,-0.834489,-0.551024
3.5,75.5776,64.5736,-0.831831,-0.55503
3.6,75.4811,64.5067,-0.828951,-0.559321
3.7,75.3851,64.439,-0.826063,-0.563578
3.8,75.2894,64.3704,-0.823207,-0.567742
3.9,75.1943,64.301,-0.820136,-0.572169
4,75.0998,64.2306,-0.816754,-0.576985
4.1,75.007,64.1591,-0.810809,-0.585311
4.2,74.9146,64.0871,-0.808791,-0.588096
4.3,74.8246,64.014,-0.801677,-0.597758
4.4,74.7344,63.9408,-0.801439,-0.598076
4.5,74.6465,63.8665,-0.794548,-0.607201
4.6,74.5597,63.7921,-0.791691,-0.610921
4.7,74.4747,63.7175,-0.78762,-0.616161
4.8,74.391,63.6431,-0.785442,-0.618936
4.9,74.3088,63.5692,-0.783887,-0.620903
5,74.2277,63.4962,-0.783681,-0.621164
5.1,74.1477,63.4244,-0.784482,-0.620152
5.2,74.0685,63.3537,-0.78592,-0.618328
5.3,73.9899,63.2841,-0.787988,-0.61569
5.4,73.9119,63.216,-0.790599,-0.612334
5.5,73.8341,63.1489,-0.792945,-0.609294
5.6,73.7547,63.0847,-0.804525,-0.593919
5.7,73.6753,63.0219,-0.808453,-0.588561
5.8,73.5958,62.9606,-0.812751,-0.582611
5.9,73.5158,62.9007,-0.817605,-0.575779
6,73.4352,62.842,-0.82215,-0.569272
6.1,73.3537,62.7842,-0.826481,-0.562965
6.2,73.2712,62.7271,-0.830044,-0.557698
6.3,73.1877,62.6704,-0.833045,-0.553205
6.4,73.1031,62.6137,-0.834937,-0.550345
