0.1,-36.514,63.4757,-0.499833,-0.866122
0.2,-36.5309,63.4335,-0.449971,-0.893043
0.3,-36.5423,63.377,-0.368307,-0.929704
0.4,-36.5552,63.3089,-0.349007,-0.93712
0.5,-36.562,63.2338,-0.2941,-0.955775
0.6,-36.5721,63.1515,-0.301365,-0.953509
0.7,-36.5808,63.0668,-0.2881,-0.9576
0.8,-36.5914,62.9784,-0.292911,-0.95614
0.9,-36.6035,62.8878,-0.298073,-0.954543
1,-36.6175,62.7952,-0.305555,-0.952175
1.1,-36.6333,62.7012,-0.312587,-0.949889
1.2,-36.6494,62.6066,-0.313706,-0.94952
1.3,-36.6646,62.5126,-0.309514,-0.950895
1.4,-36.6802,62.4184,-0.311593,-0.950216
1.5,-36.6958,62.3272,-0.317323,-0.948318
1.6,-36.7165,62.2392,-0.352133,-0.93595
1.7,-36.7431,62.154,-0.390751,-0.920496
1.8,-36.7754,62.064,-0.408866,-0.912594
1.9,-36.8115,61.9827,-0.449605,-0.893227
2,-36.8519,61.8989,-0.463755,-0.885963
2.1,-36.8942,61.8161,-0.476036,-0.879426
2.2,-36.9374,61.7326,-0.478367,-0.87816
2.3,-36.9809,61.6495,-0.480664,-0.876905
2.4,-37.0239,61.5654,-0.475729,-0.879592
2.5,-37.0666,61.4819,-0.476345,-0.879259
2.6,-37.1086,61.397,-0.468637,-0.883391
2.7,-37.1502,61.3118,-0.466884,-0.884319
2.8,-37.1916,61.2256,-0.463032,-0.886342
2.9,-37.2331,61.1386,-0.461458,-0.887162
3,-37.2748,61.0504,-0.459912,-0.887965
3.1,-37.3168,60.9613,-0.458574,-0.888656
3.2,-37.3589,60.8713,-0.457228,-0.889349
3.3,-37.401,60.7828,-0.460898,-0.887453
3.4,-37.4431,60.695,-0.462326,-0.88671
3.5,-37.4849,60.6075,-0.462219,-0.886766
3.6,-37.5265,60.5202,-0.461403,-0.887191
3.7,-37.5677,60.4328,-0.459253,-0.888305
3.8,-37.6081,60.3452,-0.455081,-0.89045
3.9,-37.6475,60.2574,-0.449942,-0.893058
4,-37.6861,60.1692,-0.444904,-0.895578
4.1,-37.7238,60.0806,-0.439824,-0.898084
4.2,-37.7607,59.9917,-0.435515,-0.900181
4.3,-37.797,59.9025,-0.431437,-0.902143
4.4,-37.8326,59.813,-0.427618,-0.90396
4.5,-37.8677,59.7232,-0.4242,-0.905568
4.6,-37.9023,59.633,-0.421098,-0.907015
4.7,-37.9365,59.5424,-0.418396,-0.908265
4.8,-37.9705,59.4513,-0.416259,-0.909246
4.9,-38.0045,59.3597,-0.414578,-0.910014
5,-38.0369,59.2681,-0.407317,-0.913287
5.1,-38.0685,59.1763,-0.402525,-0.915409
5.2,-38.0996,59.084,-0.399382,-0.916785
5.3,-38.1305,58.9916,-0.397974,-0.917397
5.4,-38.1615,58.8989,-0.3974,-0.917646
5.5,-38.1933,58.8068,-0.403443,-0.915005
5.6,-38.2261,58.7147,-0.408217,-0.912885
5.7,-38.2597,58.6226,-0.412456,-0.910977
5.8,-38.2943,58.5303,-0.416972,-0.908919
5.9,-38.3299,58.4381,-0.421985,-0.906603
6,-38.3667,58.3461,-0.428649,-0.903471
6.1,-38.4051,58.2541,-0.435892,-0.899999
6.2,-38.445,58.162,-0.443474,-0.896287
6.3,-38.4868,58.0701,-0.452676,-0.891675
6.4,-38.5307,57.9785,-0.462595,-0.886569
6.5,-38.5765,57.8873,-0.472824,-0.881157
6.6,-38.6244,57.7965,-0.483,-0.875621
6.7,-38.6743,57.7061,-0.492877,-0.870099
6.8,-38.7261,57.6163,-0.502369,-0.864653
6.9,-38.7796,57.5272,-0.511646,-0.859196
7,-38.8347,57.4407,-0.524867,-0.851184
7.1,-38.8912,57.3555,-0.534228,-0.84534
7.2,-38.9489,57.2712,-0.541638,-0.840612
7.3,-39.0076,57.1872,-0.546546,-0.837429
7.4,-39.0669,57.1032,-0.548862,-0.835913
7.5,-39.1265,57.0189,-0.548835,-0.835931
7.6,-39.1859,56.934,-0.546894,-0.837202
7.7,-39.2449,56.8484,-0.543484,-0.839419
7.8,-39.3033,56.7621,-0.538891,-0.842376
7.9,-39.3609,56.6751,-0.533703,-0.845672
8,-39.4176,56.5873,-0.528313,-0.84905
8.1,-39.4736,56.4987,-0.523054,-0.852299
8.2,-39.5288,56.4098,-0.519087,-0.854721
8.3,-39.5834,56.3206,-0.515727,-0.856753
8.4,-39.6375,56.231,-0.512587,-0.858636
8.5,-39.6911,56.141,-0.509649,-0.860382
8.6,-39.7444,56.0505,-0.50685,-0.862034
8.7,-39.7972,55.9596,-0.504122,-0.863633
8.8,-39.8498,55.8681,-0.501405,-0.865213
8.9,-39.9019,55.7762,-0.49854,-0.866867
9,-39.9536,55.6838,-0.495401,-0.868665
9.1,-40.0047,55.591,-0.491916,-0.870643
9.2,-40.0552,55.4978,-0.488078,-0.8728
9.3,-40.1048,55.4042,-0.483905,-0.87512
9.4,-40.1532,55.3109,-0.478724,-0.877966
9.5,-40.2003,55.2178,-0.473771,-0.880648
9.6,-40.2462,55.125,-0.469132,-0.883128
9.7,-40.2911,55.0325,-0.465581,-0.885005
9.8,-40.3352,54.9405,-0.462741,-0.886494
9.9,-40.3787,54.8489,-0.460906,-0.887449
10,-40.424,54.7589,-0.473398,-0.880849
10.1,-40.4683,54.6688,-0.468264,-0.883589
10.2,-40.5141,54.5794,-0.477012,-0.878897
10.3,-40.5603,54.4902,-0.479602,-0.877486
10.4,-40.6069,54.4008,-0.480248,-0.877133
10.5,-40.6535,54.3109,-0.479637,-0.877467
10.6,-40.7002,54.2203,-0.478071,-0.878321
10.7,-40.7467,54.1288,-0.475286,-0.879832
10.8,-40.7929,54.0361,-0.47111,-0.882075
10.9,-40.8385,53.9423,-0.465719,-0.884932
11,-40.8834,53.847,-0.458711,-0.888586
11.1,-40.9278,53.75,-0.452859,-0.891582
11.2,-40.9719,53.6516,-0.448268,-0.893899
11.3,-41.0156,53.552,-0.444162,-0.895947
11.4,-41.059,53.4534,-0.444846,-0.895607
11.5,-41.1006,53.3558,-0.438513,-0.898725
11.6,-41.1408,53.2588,-0.433655,-0.901079
11.7,-41.1794,53.1624,-0.4279,-0.903826
11.8,-41.217,53.0668,-0.424792,-0.905291
11.9,-41.2539,52.9718,-0.422551,-0.906339
12,-41.2902,52.8774,-0.421653,-0.906757
12.1,-41.3267,52.7834,-0.423119,-0.906074
12.2,-41.3635,52.6894,-0.425013,-0.905187
12.3,-41.4011,52.5948,-0.427046,-0.90423
12.4,-41.4396,52.4996,-0.43014,-0.902762
12.5,-41.4789,52.4038,-0.433002,-0.901393
12.6,-41.5182,52.3075,-0.431416,-0.902153
12.7,-41.5561,52.2135,-0.430163,-0.902751
12.8,-41.5924,52.118,-0.419511,-0.90775
12.9,-41.6272,52.0222,-0.411207,-0.911542
13,-41.6607,51.9248,-0.40175,-0.915749
13.1,-41.6937,51.8255,-0.395312,-0.918547
13.2,-41.7268,51.7234,-0.390341,-0.920671
13.3,-41.7617,51.6193,-0.394518,-0.918888
13.4,-41.7979,51.5135,-0.397488,-0.917607
13.5,-41.833,51.4079,-0.392688,-0.919672
13.6,-41.869,51.3056,-0.403457,-0.914999
13.7,-41.9043,51.2024,-0.39898,-0.91696
13.8,-41.9405,51.1014,-0.407672,-0.913128
13.9,-41.9758,51.0002,-0.402906,-0.915241
14,-42.0106,50.8999,-0.402515,-0.915413
14.1,-42.0448,50.8014,-0.403318,-0.91506
14.2,-42.0791,50.7031,-0.404642,-0.914475
14.3,-42.113,50.6065,-0.406052,-0.91385
14.4,-42.1477,50.5092,-0.408603,-0.912712
14.5,-42.1816,50.4138,-0.409316,-0.912393
14.6,-42.2164,50.3164,-0.408765,-0.91264
14.7,-42.251,50.2199,-0.410506,-0.911858
14.8,-42.2873,50.1254,-0.422595,-0.906319
14.9,-42.3241,50.0293,-0.421654,-0.906757
15,-42.3637,49.9346,-0.438283,-0.898837
15.1,-42.4048,49.8374,-0.439689,-0.89815
15.2,-42.449,49.7435,-0.460847,-0.887479
15.3,-42.4952,49.6466,-0.463551,-0.88607
15.4,-42.5445,49.5522,-0.482679,-0.875797
15.5,-42.5958,49.4536,-0.481818,-0.876271
15.6,-42.6504,49.3573,-0.500442,-0.86577
15.7,-42.707,49.2563,-0.498119,-0.867109
15.8,-42.767,49.1572,-0.516153,-0.856497
15.9,-42.8288,49.0545,-0.514484,-0.8575
16,-42.8921,48.9508,-0.517822,-0.855488
16.1,-42.9553,48.8453,-0.513774,-0.857926
16.2,-43.017,48.743,-0.514923,-0.857236
