0.1,42.4771,51.4837,-0.817446,-0.576005
0.2,42.4394,51.455,-0.809225,-0.587499
0.3,42.3906,51.4159,-0.800639,-0.599147
0.4,42.3336,51.3682,-0.792808,-0.609472
0.5,42.2701,51.3135,-0.786039,-0.618177
0.6,42.2017,51.253,-0.780325,-0.625374
0.7,42.1295,51.1878,-0.775457,-0.631401
0.8,42.0545,51.1188,-0.771415,-0.636333
0.9,41.9772,51.0468,-0.767814,-0.640673
1,41.8983,50.9721,-0.764532,-0.644586
1.1,41.8182,50.8954,-0.761551,-0.648105
1.2,41.7373,50.817,-0.75884,-0.651277
1.3,41.6558,50.7373,-0.756573,-0.653909
1.4,41.574,50.6566,-0.755067,-0.655647
1.5,41.4918,50.5753,-0.753997,-0.656878
1.6,41.4094,50.4934,-0.753176,-0.657819
1.7,41.3268,50.4111,-0.752501,-0.658591
1.8,41.2441,50.3285,-0.752072,-0.659081
1.9,41.1613,50.2457,-0.751636,-0.659578
2,41.0785,50.1627,-0.751232,-0.660039
2.1,40.9956,50.0795,-0.750779,-0.660553
2.2,40.9128,49.996,-0.749913,-0.661537
2.3,40.8301,49.9122,-0.748882,-0.662704
2.4,40.7477,49.8281,-0.747371,-0.664407
2.5,40.6658,49.7438,-0.745652,-0.666335
2.6,40.5844,49.6592,-0.743938,-0.668249
2.7,40.5034,49.5745,-0.742321,-0.670044
2.8,40.4228,49.4895,-0.740854,-0.671666
2.9,40.3423,49.4042,-0.740023,-0.672582
3,40.2618,49.3186,-0.739238,-0.673445
3.1,40.1812,49.2327,-0.738313,-0.674458
3.2,40.1007,49.1463,-0.737154,-0.675725
3.3,40.0201,49.0594,-0.735741,-0.677262
3.4,39.9396,48.9718,-0.734074,-0.679069
3.5,39.859,48.8838,-0.732977,-0.680253
3.6,39.7785,48.7952,-0.731303,-0.682052
3.7,39.6981,48.7058,-0.729164,-0.684339
3.8,39.6176,48.6156,-0.727141,-0.686488
3.9,39.5371,48.5245,-0.724717,-0.689047
4,39.4565,48.4329,-0.724075,-0.689721
4.1,39.3756,48.3407,-0.722884,-0.690969
4.2,39.2944,48.2478,-0.721941,-0.691954
4.3,39.213,48.154,-0.720315,-0.693647
4.4,39.1312,48.0597,-0.720056,-0.693915
4.5,39.0491,47.9648,-0.719059,-0.694949
4.6,38.9669,47.8694,-0.718489,-0.695538
4.7,38.8844,47.7734,-0.717238,-0.696828
4.8,38.8021,47.6766,-0.71504,-0.699084
