0.1,52.4794,91.4811
0.2,52.4456,91.4474
0.3,52.4023,91.4006
0.4,52.3516,91.3424
0.5,52.2952,91.275
0.6,52.2345,91.2027
0.7,52.1706,91.1263
0.8,52.1044,91.0467
0.9,52.0367,90.9643
1,51.9678,90.8799
1.1,51.8983,90.7939
1.2,51.8284,90.7068
1.3,51.7584,90.619
1.4,51.6886,90.531
1.5,51.6194,90.4431
1.6,51.551,90.3553
1.7,51.4845,90.2683
1.8,51.4197,90.1819
1.9,51.3572,90.0975
2,51.2966,90.0156
2.1,51.2362,89.9352
2.2,51.1756,89.8563
2.3,51.1147,89.7789
2.4,51.0543,89.7036
2.5,50.9932,89.63
2.6,50.9321,89.5581
2.7,50.8708,89.4875
2.8,50.8091,89.4176
2.9,50.7469,89.3481
3,50.6842,89.2788
3.1,50.6212,89.2098
3.2,50.558,89.1405
3.3,50.4949,89.0707
3.4,50.4324,88.9998
3.5,50.3704,88.9274
3.6,50.3093,88.8528
3.7,50.2488,88.776
3.8,50.1888,88.6964
3.9,50.1294,88.6143
4,50.0704,88.5294
4.1,50.0116,88.4414
4.2,49.9524,88.3499
4.3,49.8922,88.2547
4.4,49.8302,88.1564
4.5,49.7662,88.0552
4.6,49.7003,87.9517
4.7,49.6334,87.8469
4.8,49.5663,87.7408
4.9,49.4995,87.6335
5,49.4333,87.5252
5.1,49.3677,87.4193
5.2,49.3023,87.3143
5.3,49.2372,87.2099
5.4,49.1724,87.1057
5.5,49.108,87.0018
5.6,49.044,86.8983
5.7,48.9805,86.7952
5.8,48.9175,86.6925
5.9,48.8548,86.5919
6,48.7925,86.493
6.1,48.7306,86.3952
6.2,48.6689,86.2987
6.3,48.6075,86.2034
6.4,48.547,86.1087
6.5,48.4875,86.0145
6.6,48.4291,85.9204
6.7,48.3717,85.8264
6.8,48.3154,85.7323
6.9,48.2602,85.6384
7,48.2061,85.5447
7.1,48.1532,85.4513
7.2,48.1012,85.3587
7.3,48.0502,85.2672
7.4,47.9996,85.1772
7.5,47.9492,85.0887
7.6,47.8985,85.0019
7.7,47.8474,84.9163
7.8,47.7956,84.8316
7.9,47.7431,84.7473
8,47.6899,84.663
8.1,47.636,84.5786
8.2,47.5813,84.4938
8.3,47.5259,84.4085
8.4,47.4697,84.3224
8.5,47.4129,84.2359
8.6,47.3554,84.1522
8.7,47.2963,84.0703
8.8,47.2369,83.9913
8.9,47.1765,83.9153
9,47.1142,83.8424
9.1,47.0491,83.7725
9.2,46.9807,83.7058
9.3,46.9087,83.6419
9.4,46.8339,83.5798
9.5,46.7581,83.517
9.6,46.6812,83.4526
9.7,46.6091,83.3924
9.8,46.5414,83.3306
9.9,46.4694,83.2626
10,46.3929,83.1889
10.1,46.3124,83.1099
10.2,46.2287,83.0259
10.3,46.1425,82.9376
10.4,46.055,82.8456
10.5,45.9677,82.7507
10.6,45.8813,82.6533
10.7,45.796,82.5538
10.8,45.7117,82.4526
10.9,45.6287,82.3516
11,45.5466,82.2505
11.1,45.4651,82.1492
11.2,45.3841,82.0477
11.3,45.3034,81.9463
11.4,45.2229,81.845
11.5,45.1427,81.7441
11.6,45.0628,81.6438
11.7,44.9835,81.5455
11.8,44.9046,81.4485
11.9,44.8262,81.3523
12,44.7482,81.2567
12.1,44.6706,81.1617
12.2,44.5932,81.0675
12.3,44.516,80.9738
12.4,44.4388,80.8808
12.5,44.3616,80.7885
12.6,44.2849,80.6988
12.7,44.2083,80.6106
12.8,44.132,80.5234
12.9,44.0559,80.4371
13,43.9802,80.3518
13.1,43.9048,80.2673
13.2,43.8301,80.1835
13.3,43.756,80.1002
13.4,43.6828,80.0174
13.5,43.6104,79.935
13.6,43.5386,79.8528
13.7,43.468,79.7732
13.8,43.398,79.6951
13.9,43.3285,79.6182
14,43.2592,79.5423
14.1,43.1901,79.4675
14.2,43.1213,79.3938
14.3,43.0528,79.321
14.4,42.985,79.2491
14.5,42.9177,79.1778
14.6,42.8511,79.1071
14.7,42.7851,79.0369
14.8,42.7197,78.9671
14.9,42.6548,78.8977
15,42.5912,78.8285
15.1,42.5286,78.7598
15.2,42.4671,78.6912
15.3,42.4065,78.6227
15.4,42.3467,78.5544
15.5,42.2877,78.486
15.6,42.2292,78.4178
15.7,42.1714,78.3496
15.8,42.1146,78.2819
15.9,42.059,78.215
16,42.0048,78.1491
16.1,41.9519,78.0843
16.2,41.9007,78.0198
16.3,41.8505,77.9563
16.4,41.8016,77.8929
16.5,41.7537,77.8301
