0.1,-16.489,53.4743,0.393204,-0.919451
0.2,-16.4712,53.4318,0.390829,-0.920463
0.3,-16.4469,53.3778,0.400886,-0.916128
0.4,-16.4178,53.3159,0.408842,-0.912605
0.5,-16.3846,53.2553,0.437244,-0.899343
0.6,-16.3488,53.1888,0.435802,-0.900043
0.7,-16.3127,53.121,0.433414,-0.901195
0.8,-16.2769,53.0496,0.422788,-0.906229
0.9,-16.2419,52.9743,0.408794,-0.912627
1,-16.2069,52.8947,0.39805,-0.917364
1.1,-16.1712,52.8116,0.394065,-0.919083
1.2,-16.1332,52.7255,0.398976,-0.916962
1.3,-16.0946,52.6365,0.3962,-0.918164
1.4,-16.0568,52.5435,0.383001,-0.923748
1.5,-16.018,52.4482,0.3836,-0.923499
1.6,-15.9794,52.3477,0.3726,-0.927992
1.7,-15.9367,52.2501,0.397443,-0.917627
1.8,-15.8936,52.1421,0.379311,-0.925269
1.9,-15.8459,52.0599,0.456411,-0.889769
2,-15.7905,51.9301,0.392773,-0.919635
2.1,-15.6894,51.7811,0.516182,-0.856479
2.2,-15.6092,51.6346,0.454825,-0.890581
2.3,-15.5331,51.4924,0.448292,-0.893887
2.4,-15.4582,51.3528,0.448629,-0.893718
2.5,-15.3837,51.2146,0.449527,-0.893267
2.6,-15.3098,51.0767,0.448008,-0.894029
2.7,-15.2511,50.9202,0.363548,-0.931575
2.8,-15.1863,50.7665,0.389712,-0.920937
2.9,-15.1194,50.6157,0.40162,-0.915806
3,-15.0554,50.4685,0.396673,-0.91796
3.1,-14.9941,50.3242,0.391695,-0.920095
3.2,-14.9347,50.1815,0.3868,-0.922164
3.3,-14.8771,50.0412,0.383572,-0.923511
3.4,-14.8211,49.9016,0.378852,-0.925457
3.5,-14.7661,49.7637,0.377521,-0.926001
3.6,-14.712,49.626,0.374175,-0.927358
3.7,-14.6585,49.4883,0.37221,-0.928149
3.8,-14.6053,49.3505,0.370726,-0.928742
3.9,-14.552,49.2127,0.37074,-0.928737
4,-14.4985,49.075,0.371976,-0.928242
4.1,-14.4444,48.938,0.375479,-0.926831
4.2,-14.3897,48.8013,0.378516,-0.925595
4.3,-14.3342,48.6645,0.381412,-0.924405
4.4,-14.2779,48.5277,0.384539,-0.923109
4.5,-14.2206,48.3907,0.388089,-0.921622
4.6,-14.1622,48.2541,0.392793,-0.919627
4.7,-14.1029,48.1173,0.39627,-0.918134
4.8,-14.0427,47.9803,0.39906,-0.916925
4.9,-13.9818,47.8429,0.40135,-0.915925
5,-13.9201,47.705,0.403167,-0.915127
5.1,-13.8579,47.5665,0.4046,-0.914494
5.2,-13.795,47.4279,0.406695,-0.913564
