0.1,72.5062,80.4727
0.2,72.5098,80.4233
0.3,72.5124,80.3536
0.4,72.5163,80.2685
0.5,72.5217,80.1716
0.6,72.5276,80.0654
0.7,72.5351,79.9544
0.8,72.5432,79.8377
0.9,72.5526,79.7166
1,72.5638,79.5918
1.1,72.5767,79.4639
1.2,72.5909,79.334
1.3,72.6063,79.2036
1.4,72.6233,79.0731
1.5,72.6416,78.9423
1.6,72.6615,78.8109
1.7,72.6828,78.6788
1.8,72.7053,78.5466
1.9,72.7298,78.4189
2,72.7559,78.2941
2.1,72.7835,78.1712
2.2,72.8122,78.0496
2.3,72.8414,77.9289
2.4,72.8705,77.8086
2.5,72.8989,77.6884
2.6,72.9266,77.5677
2.7,72.9536,77.4461
2.8,72.9801,77.3235
2.9,73.0063,77.1999
3,73.0324,77.0752
3.1,73.0586,76.9492
3.2,73.0861,76.8239
3.3,73.1129,76.6984
3.4,73.1391,76.572
3.5,73.1648,76.4448
3.6,73.1901,76.3165
3.7,73.2149,76.1871
3.8,73.2392,76.0573
3.9,73.2625,75.9269
4,73.2841,75.7976
4.1,73.3041,75.6701
4.2,73.3235,75.5464
4.3,73.3431,75.4249
4.4,73.363,75.3061
4.5,73.3838,75.1889
4.6,73.4061,75.0736
4.7,73.4302,74.9595
4.8,73.4569,74.8479
4.9,73.4855,74.7365
5,73.5164,74.6262
5.1,73.5487,74.5158
5.2,73.5821,74.4055
5.3,73.6164,74.2949
5.4,73.651,74.184
5.5,73.6857,74.0728
5.6,73.7203,73.9614
5.7,73.7547,73.8499
5.8,73.7889,73.7383
5.9,73.8227,73.6263
6,73.8562,73.5141
6.1,73.8891,73.4013
6.2,73.9213,73.2876
6.3,73.9525,73.1729
6.4,73.9829,73.057
6.5,74.0123,72.9397
6.6,74.0407,72.821
6.7,74.0682,72.7007
6.8,74.0944,72.5788
6.9,74.1194,72.4555
7,74.1432,72.3318
7.1,74.1657,72.2078
7.2,74.1865,72.0836
7.3,74.2056,71.959
