0.1,-2.51237,99.4516,-0.432251,-0.901753
0.2,-2.52803,99.3844,-0.39824,-0.917281
0.3,-2.53923,99.3071,-0.345923,-0.938263
0.4,-2.55419,99.2234,-0.354258,-0.935148
0.5,-2.56163,99.1335,-0.298005,-0.954564
0.6,-2.57716,99.0425,-0.342232,-0.939615
0.7,-2.58804,98.9426,-0.29999,-0.953943
0.8,-2.60578,98.8437,-0.338966,-0.940799
0.9,-2.62667,98.7418,-0.349698,-0.936863
1,-2.65085,98.6422,-0.371215,-0.928547
1.1,-2.68042,98.5413,-0.395314,-0.918546
1.2,-2.71701,98.4425,-0.43326,-0.901269
1.3,-2.75979,98.343,-0.460095,-0.887869
1.4,-2.80879,98.2519,-0.50755,-0.861623
1.5,-2.85466,98.1545,-0.478543,-0.878064
1.6,-2.89711,98.0483,-0.443689,-0.896181
1.7,-2.94922,97.9569,-0.519877,-0.854241
1.8,-3.01075,97.8733,-0.578156,-0.815926
1.9,-3.07858,97.7946,-0.615195,-0.788375
2,-3.14864,97.7182,-0.629408,-0.777075
2.1,-3.21883,97.6427,-0.632325,-0.774703
2.2,-3.2877,97.5674,-0.628406,-0.777886
2.3,-3.35386,97.4921,-0.618528,-0.785763
2.4,-3.41744,97.4169,-0.609299,-0.79294
2.5,-3.47841,97.3432,-0.603603,-0.797285
2.6,-3.53808,97.2699,-0.599942,-0.800043
2.7,-3.59674,97.1975,-0.598413,-0.801187
2.8,-3.65509,97.1259,-0.599838,-0.800121
2.9,-3.71356,97.0549,-0.601871,-0.798593
3,-3.77246,96.9843,-0.604667,-0.796478
3.1,-3.83197,96.9139,-0.607556,-0.794277
3.2,-3.8922,96.8435,-0.610473,-0.792037
3.3,-3.95329,96.773,-0.61347,-0.789718
3.4,-4.01535,96.7023,-0.616512,-0.787346
3.5,-4.0785,96.6312,-0.619503,-0.784994
3.6,-4.14283,96.5596,-0.622214,-0.782847
3.7,-4.20837,96.4872,-0.624377,-0.781123
3.8,-4.27509,96.4139,-0.626104,-0.779739
3.9,-4.3428,96.3395,-0.626534,-0.779394
4,-4.41101,96.2641,-0.625091,-0.780551
4.1,-4.47894,96.1877,-0.621644,-0.7833
4.2,-4.54606,96.111,-0.617528,-0.786549
4.3,-4.61253,96.034,-0.614379,-0.789011
4.4,-4.67876,95.9567,-0.61267,-0.790339
4.5,-4.74518,95.8792,-0.612722,-0.790299
4.6,-4.8121,95.8012,-0.613317,-0.789837
4.7,-4.87968,95.7226,-0.613674,-0.789559
4.8,-4.94791,95.643,-0.613334,-0.789823
4.9,-5.01667,95.5623,-0.612183,-0.790716
5,-5.08574,95.4805,-0.610282,-0.792184
5.1,-5.15478,95.3978,-0.60757,-0.794266
5.2,-5.22318,95.3144,-0.603529,-0.797341
5.3,-5.28985,95.231,-0.597276,-0.802035
5.4,-5.354,95.1485,-0.590162,-0.807285
5.5,-5.41616,95.0669,-0.585424,-0.810727
5.6,-5.47698,94.9865,-0.583482,-0.812126
5.7,-5.53718,94.9073,-0.58425,-0.811574
5.8,-5.59742,94.829,-0.587165,-0.809467
5.9,-5.65826,94.7515,-0.591421,-0.806363
6,-5.72008,94.6743,-0.59619,-0.802843
6.1,-5.78312,94.5971,-0.600761,-0.799429
6.2,-5.84747,94.5195,-0.604793,-0.796383
6.3,-5.91312,94.4414,-0.607811,-0.794082
6.4,-5.97996,94.3624,-0.609764,-0.792583
6.5,-6.04789,94.2824,-0.610871,-0.79173
6.6,-6.11682,94.2013,-0.611538,-0.791215
6.7,-6.18673,94.1192,-0.612002,-0.790856
6.8,-6.25764,94.036,-0.612534,-0.790444
6.9,-6.32959,93.9516,-0.613113,-0.789995
7,-6.40265,93.8661,-0.61361,-0.789609
7.1,-6.47687,93.7791,-0.613836,-0.789433
7.2,-6.55226,93.6905,-0.613493,-0.7897
7.3,-6.62876,93.6,-0.612234,-0.790676
7.4,-6.7062,93.5074,-0.610052,-0.792361
7.5,-6.78429,93.4127,-0.60675,-0.794893
7.6,-6.86269,93.3159,-0.602724,-0.79795
7.7,-6.94117,93.2174,-0.598601,-0.801047
7.8,-7.01958,93.1175,-0.594849,-0.803837
7.9,-7.09789,93.0164,-0.591617,-0.806219
8,-7.17608,92.9142,-0.588866,-0.808231
8.1,-7.25416,92.8113,-0.586506,-0.809945
8.2,-7.33213,92.7077,-0.58448,-0.811408
8.3,-7.40996,92.6035,-0.582799,-0.812616
8.4,-7.48763,92.4991,-0.58155,-0.813511
8.5,-7.56515,92.3945,-0.58085,-0.81401
8.6,-7.64259,92.2901,-0.580741,-0.814088
8.7,-7.72002,92.1858,-0.58111,-0.813825
8.8,-7.79754,92.0817,-0.581794,-0.813336
8.9,-7.87522,91.9776,-0.582428,-0.812882
9,-7.95311,91.8735,-0.582887,-0.812553
9.1,-8.03119,91.7691,-0.582914,-0.812534
9.2,-8.10942,91.6643,-0.582422,-0.812887
9.3,-8.18769,91.559,-0.581425,-0.8136
9.4,-8.26589,91.4532,-0.580014,-0.814607
9.5,-8.34385,91.347,-0.578302,-0.815823
9.6,-8.42139,91.2406,-0.576391,-0.817174
9.7,-8.49826,91.1343,-0.57436,-0.818603
9.8,-8.57411,91.0285,-0.572174,-0.820132
9.9,-8.6486,90.9238,-0.569966,-0.821668
10,-8.72155,90.8205,-0.568192,-0.822896
10.1,-8.79305,90.719,-0.567359,-0.823471
10.2,-8.86343,90.6192,-0.567668,-0.823258
10.3,-8.93306,90.5211,-0.569053,-0.822301
10.4,-9.00231,90.4244,-0.571218,-0.820798
10.5,-9.07144,90.329,-0.573894,-0.81893
