0.1,-44.477,51.4839,0.821141,-0.570726
0.2,-44.4506,51.4591,0.792344,-0.610074
0.3,-44.4147,51.4252,0.784647,-0.619943
0.4,-44.3701,51.3848,0.786316,-0.617824
0.5,-44.3155,51.3366,0.786541,-0.617538
0.6,-44.251,51.2837,0.796066,-0.60521
0.7,-44.1768,51.2268,0.80618,-0.59167
0.8,-44.0939,51.1657,0.811967,-0.583704
0.9,-44.0034,51.0992,0.812224,-0.583345
1,-43.9053,51.0266,0.810395,-0.585884
1.1,-43.8014,50.951,0.813465,-0.581614
1.2,-43.6926,50.8699,0.808952,-0.587874
1.3,-43.5813,50.7844,0.802861,-0.596166
1.4,-43.4689,50.6949,0.795778,-0.605589
1.5,-43.3564,50.6021,0.788638,-0.614857
1.6,-43.2445,50.5068,0.781867,-0.623445
1.7,-43.1341,50.4109,0.77764,-0.62871
1.8,-43.0256,50.3141,0.772226,-0.635348
1.9,-42.9189,50.2163,0.766695,-0.642012
2,-42.8147,50.1176,0.759453,-0.650563
2.1,-42.7126,50.018,0.7532,-0.657791
2.2,-42.6131,49.9175,0.745981,-0.665967
2.3,-42.5158,49.8163,0.73939,-0.673278
2.4,-42.4218,49.7161,0.734796,-0.678288
2.5,-42.3298,49.6167,0.732177,-0.681114
2.6,-42.2404,49.5182,0.728614,-0.684924
2.7,-42.1525,49.4202,0.726082,-0.687608
2.8,-42.0667,49.3226,0.722362,-0.691515
2.9,-41.9816,49.2243,0.718715,-0.695305
3,-41.8994,49.1264,0.712896,-0.70127
3.1,-41.8187,49.0291,0.710454,-0.703743
3.2,-41.7391,48.9322,0.708553,-0.705657
3.3,-41.6603,48.8352,0.706831,-0.707383
3.4,-41.5819,48.7383,0.705765,-0.708447
3.5,-41.5038,48.6415,0.705318,-0.708891
3.6,-41.4257,48.545,0.705766,-0.708445
3.7,-41.3479,48.4488,0.706432,-0.707781
3.8,-41.2701,48.3531,0.707455,-0.706758
3.9,-41.1927,48.2581,0.708504,-0.705707
4,-41.1158,48.1641,0.709641,-0.704563
4.1,-41.0398,48.071,0.709823,-0.70438
4.2,-40.9651,47.978,0.706872,-0.707342
4.3,-40.8915,47.8839,0.700974,-0.713187
4.4,-40.8175,47.7903,0.703051,-0.711139
4.5,-40.7423,47.6963,0.705529,-0.708681
4.6,-40.6651,47.6029,0.712635,-0.701535
4.7,-40.5854,47.5104,0.721428,-0.69249
4.8,-40.5045,47.4219,0.734576,-0.678526
4.9,-40.4226,47.3311,0.731109,-0.682261
5,-40.3381,47.2412,0.740032,-0.672572
5.1,-40.2503,47.1494,0.742721,-0.669601
5.2,-40.1594,47.0577,0.749817,-0.661645
5.3,-40.0676,46.9627,0.743763,-0.668444
5.4,-39.973,46.8672,0.748646,-0.66297
5.5,-39.8755,46.7686,0.747575,-0.664178
5.6,-39.7742,46.6693,0.753677,-0.657245
5.7,-39.6693,46.5689,0.758458,-0.651722
5.8,-39.5618,46.4697,0.766264,-0.642526
5.9,-39.4518,46.3693,0.768275,-0.64012
6,-39.3399,46.2686,0.771261,-0.636519
6.1,-39.2267,46.1665,0.77048,-0.637465
6.2,-39.1125,46.0627,0.768678,-0.639636
6.3,-38.9973,45.9579,0.76838,-0.639994
6.4,-38.8819,45.8544,0.771405,-0.636345
6.5,-38.7664,45.7501,0.769953,-0.638101
6.6,-38.6507,45.646,0.770871,-0.636991
6.7,-38.5345,45.5418,0.77148,-0.636254
6.8,-38.4177,45.4378,0.772837,-0.634604
6.9,-38.3003,45.3339,0.774521,-0.632548
7,-38.1828,45.2323,0.779458,-0.626454
7.1,-38.0651,45.132,0.782683,-0.62242
7.2,-37.9469,45.0329,0.786147,-0.618039
7.3,-37.8281,44.9353,0.790512,-0.612446
7.4,-37.7084,44.8394,0.795738,-0.605641
7.5,-37.5874,44.7454,0.80183,-0.597552
7.6,-37.4648,44.6534,0.808725,-0.588187
7.7,-37.3416,44.5652,0.817682,-0.57567
7.8,-37.2175,44.479,0.823212,-0.567734
7.9,-37.0924,44.394,0.827324,-0.561726
8,-36.9665,44.3103,0.830962,-0.55633
8.1,-36.8399,44.2274,0.833699,-0.55222
8.2,-36.7127,44.1451,0.835848,-0.54896
8.3,-36.5858,44.0644,0.838607,-0.544737
8.4,-36.4594,43.9845,0.839941,-0.542678
8.5,-36.3334,43.9053,0.840302,-0.542119
8.6,-36.2082,43.8262,0.839917,-0.542715
8.7,-36.0841,43.7477,0.83949,-0.543375
