0.1,96.4929,76.4729
0.2,96.4796,76.4264
0.3,96.4599,76.365
0.4,96.4339,76.2924
0.5,96.4011,76.2117
0.6,96.3619,76.1246
0.7,96.3169,76.0322
0.8,96.2671,75.9353
0.9,96.2133,75.8345
1,96.1566,75.7304
1.1,96.0979,75.6237
1.2,96.0383,75.5149
1.3,95.9783,75.4042
1.4,95.9184,75.2913
1.5,95.8592,75.1759
1.6,95.8009,75.0578
1.7,95.7437,74.9368
1.8,95.6874,74.8135
1.9,95.6324,74.6877
2,95.579,74.5592
2.1,95.5273,74.4276
2.2,95.4778,74.2928
2.3,95.4344,74.1574
2.4,95.3946,74.0203
2.5,95.3573,73.8815
2.6,95.322,73.7411
2.7,95.2883,73.5995
2.8,95.2561,73.4571
2.9,95.225,73.3147
3,95.195,73.1726
3.1,95.1657,73.0313
3.2,95.137,72.8912
3.3,95.1086,72.7523
3.4,95.0805,72.6147
3.5,95.0526,72.4782
3.6,95.0249,72.3427
3.7,94.9976,72.2082
3.8,94.9706,72.0743
3.9,94.944,71.9409
4,94.9177,71.8081
4.1,94.8918,71.6757
4.2,94.8661,71.5438
4.3,94.8402,71.4123
4.4,94.8141,71.281
4.5,94.7876,71.15
4.6,94.7607,71.0189
4.7,94.7332,70.8877
4.8,94.7053,70.7562
4.9,94.6768,70.6244
5,94.6482,70.492
5.1,94.6195,70.3592
5.2,94.5905,70.2259
5.3,94.5614,70.0921
5.4,94.5319,69.9578
5.5,94.5022,69.8229
5.6,94.4723,69.6876
5.7,94.4422,69.5518
5.8,94.4119,69.4156
5.9,94.3815,69.279
6,94.3509,69.1419
6.1,94.3203,69.0045
6.2,94.2896,68.8668
6.3,94.2589,68.7287
6.4,94.2281,68.5903
6.5,94.1973,68.4517
6.6,94.1664,68.3127
6.7,94.1355,68.1736
6.8,94.1046,68.0342
6.9,94.0737,67.8946
7,94.0427,67.7548
7.1,94.0117,67.6148
7.2,93.9808,67.4747
7.3,93.9498,67.3344
7.4,93.9189,67.194
7.5,93.8881,67.0535
7.6,93.8572,66.9129
