0.1,-90.4757,59.4862,0.869214,-0.494436
0.2,-90.4359,59.4622,0.864442,-0.502733
0.3,-90.3855,59.4319,0.86355,-0.504263
0.4,-90.3259,59.3976,0.868122,-0.496351
0.5,-90.2576,59.3605,0.874183,-0.485596
0.6,-90.1818,59.3213,0.879875,-0.475206
0.7,-90.0993,59.2804,0.884528,-0.466487
0.8,-90.0112,59.2378,0.887838,-0.460156
0.9,-89.9183,59.1932,0.889206,-0.457508
1,-89.8219,59.1473,0.890048,-0.455867
1.1,-89.7225,59.0989,0.887793,-0.460242
1.2,-89.6205,59.0475,0.884274,-0.466969
1.3,-89.5161,58.9933,0.880823,-0.473446
1.4,-89.4097,58.9365,0.877336,-0.479876
1.5,-89.3017,58.8773,0.874102,-0.485743
1.6,-89.1923,58.8159,0.871046,-0.491201
1.7,-89.0819,58.7528,0.868487,-0.495712
1.8,-88.9705,58.6881,0.866265,-0.499584
1.9,-88.8582,58.6221,0.864536,-0.502572
2,-88.745,58.5549,0.863331,-0.504638
2.1,-88.6308,58.4869,0.862594,-0.505897
2.2,-88.5171,58.4204,0.865181,-0.501459
2.3,-88.4035,58.355,0.867497,-0.497443
2.4,-88.2896,58.2903,0.869397,-0.494114
2.5,-88.1752,58.2261,0.871087,-0.491129
2.6,-88.0602,58.1623,0.872607,-0.488423
2.7,-87.9445,58.0987,0.87391,-0.486088
2.8,-87.8281,58.0353,0.874858,-0.484379
2.9,-87.7121,57.9728,0.876673,-0.481086
3,-87.5965,57.9108,0.876993,-0.480504
3.1,-87.4816,57.8487,0.87605,-0.48222
3.2,-87.3676,57.7861,0.874012,-0.485904
3.3,-87.2548,57.7228,0.871059,-0.491178
3.4,-87.1434,57.6586,0.86745,-0.497525
3.5,-87.0334,57.5934,0.863355,-0.504596
3.6,-86.9248,57.5274,0.859717,-0.51077
3.7,-86.8176,57.4613,0.857546,-0.514407
3.8,-86.7119,57.3948,0.854963,-0.518689
3.9,-86.6074,57.3279,0.852236,-0.523158
4,-86.5041,57.2607,0.849696,-0.527273
4.1,-86.402,57.1932,0.847281,-0.531145
4.2,-86.3008,57.1253,0.845257,-0.534359
4.3,-86.2007,57.0572,0.842866,-0.538123
4.4,-86.1017,56.9889,0.8408,-0.541346
4.5,-86.0036,56.9203,0.83884,-0.544378
4.6,-85.9066,56.8517,0.836873,-0.547397
4.7,-85.8109,56.7831,0.834765,-0.550606
4.8,-85.7168,56.7145,0.83253,-0.55398
4.9,-85.6243,56.6462,0.830383,-0.557193
5,-85.5334,56.5782,0.828397,-0.560141
5.1,-85.4447,56.5108,0.825956,-0.563734
5.2,-85.3579,56.4437,0.82385,-0.566808
5.3,-85.2726,56.377,0.821805,-0.56977
5.4,-85.1889,56.3105,0.819589,-0.572951
5.5,-85.1068,56.2442,0.817194,-0.576363
5.6,-85.0263,56.1781,0.814661,-0.579938
5.7,-84.9475,56.1124,0.81227,-0.583281
5.8,-84.8704,56.0472,0.810484,-0.58576
5.9,-84.7952,55.9827,0.808434,-0.588587
6,-84.7216,55.9191,0.807743,-0.589535
6.1,-84.6487,55.8563,0.808671,-0.588261
6.2,-84.576,55.7944,0.810739,-0.585408
6.3,-84.5031,55.7332,0.813304,-0.581838
6.4,-84.43,55.6727,0.815633,-0.57857
6.5,-84.3565,55.613,0.819098,-0.573653
6.6,-84.2824,55.5539,0.821732,-0.569874
6.7,-84.2074,55.4953,0.824698,-0.565573
6.8,-84.1311,55.4369,0.828232,-0.560386
6.9,-84.0535,55.3804,0.835652,-0.549259
7,-83.9714,55.3217,0.837883,-0.54585
7.1,-83.8878,55.2674,0.851897,-0.523709
7.2,-83.7994,55.2134,0.860164,-0.510018
7.3,-83.7073,55.1615,0.870855,-0.49154
7.4,-83.6108,55.1104,0.878607,-0.477546
7.5,-83.5103,55.0591,0.883114,-0.469158
7.6,-83.4065,55.0065,0.883809,-0.467847
7.7,-83.3009,54.9512,0.88035,-0.474324
7.8,-83.1946,54.893,0.874481,-0.485061
7.9,-83.0884,54.8316,0.867293,-0.497798
8,-82.9827,54.7679,0.861463,-0.50782
8.1,-82.8779,54.7018,0.854887,-0.518815
8.2,-82.7738,54.6333,0.848329,-0.52947
8.3,-82.6705,54.5628,0.842544,-0.538628
8.4,-82.5681,54.4909,0.837942,-0.54576
8.5,-82.4666,54.4182,0.834519,-0.550979
8.6,-82.3661,54.3452,0.832262,-0.554383
8.7,-82.2667,54.2721,0.830534,-0.556967
8.8,-82.1688,54.1996,0.829332,-0.558756
8.9,-82.0735,54.127,0.824794,-0.565433
9,-81.9807,54.0527,0.816503,-0.577341
9.1,-81.891,53.9765,0.805745,-0.592262
9.2,-81.8028,53.8993,0.800599,-0.599201
9.3,-81.7172,53.8184,0.785628,-0.618699
9.4,-81.6312,53.7384,0.789011,-0.614379
9.5,-81.5457,53.6504,0.767222,-0.641382
9.6,-81.4574,53.569,0.790233,-0.612806
9.7,-81.364,53.4776,0.774983,-0.631982
9.8,-81.2679,53.3969,0.806585,-0.591118
9.9,-81.1674,53.3144,0.810159,-0.58621
10,-81.0644,53.2329,0.816431,-0.577443
10.1,-80.9604,53.1505,0.816194,-0.577778
10.2,-80.8564,53.066,0.811482,-0.584377
10.3,-80.7516,52.9788,0.806319,-0.591481
