0.1,68.4967,55.4722,-0.116658,-0.993172
0.2,68.4904,55.4239,-0.122013,-0.992529
0.3,68.4813,55.3593,-0.127545,-0.991833
0.4,68.4695,55.2821,-0.135186,-0.99082
0.5,68.4549,55.1953,-0.143748,-0.989614
0.6,68.4367,55.1017,-0.159561,-0.987188
0.7,68.4141,55.0035,-0.180842,-0.983512
0.8,68.3866,54.9019,-0.203575,-0.979059
0.9,68.3548,54.7978,-0.224477,-0.974479
1,68.3194,54.6918,-0.24042,-0.970669
1.1,68.2812,54.5847,-0.253763,-0.967266
1.2,68.2406,54.4769,-0.26506,-0.964232
1.3,68.1979,54.3688,-0.275,-0.961444
1.4,68.1534,54.2604,-0.283789,-0.958887
1.5,68.1072,54.1521,-0.291665,-0.95652
1.6,68.0599,54.0435,-0.296479,-0.955039
1.7,68.0113,53.9349,-0.30361,-0.952796
1.8,67.9614,53.827,-0.310132,-0.950694
1.9,67.9105,53.7198,-0.316073,-0.948735
2,67.8594,53.613,-0.317981,-0.948097
2.1,67.8078,53.5065,-0.320445,-0.947267
2.2,67.7592,53.4007,-0.306812,-0.95177
2.3,67.7122,53.2956,-0.300537,-0.95377
2.4,67.6659,53.1908,-0.296595,-0.955003
2.5,67.62,53.0857,-0.294595,-0.955622
2.6,67.5746,52.9802,-0.291225,-0.956655
2.7,67.5295,52.8744,-0.289491,-0.957181
2.8,67.4847,52.7683,-0.287324,-0.957833
2.9,67.4402,52.6618,-0.284595,-0.958648
3,67.3965,52.5547,-0.280564,-0.959835
3.1,67.3535,52.4469,-0.275165,-0.961397
3.2,67.3118,52.3382,-0.267741,-0.963491
3.3,67.2717,52.2283,-0.257961,-0.966155
3.4,67.2336,52.1169,-0.245751,-0.969333
3.5,67.1978,52.0036,-0.231862,-0.972749
3.6,67.1651,51.8895,-0.215131,-0.976585
3.7,67.1352,51.7743,-0.199927,-0.979811
3.8,67.1071,51.659,-0.190337,-0.981719
3.9,67.08,51.544,-0.185177,-0.982705
4,67.0536,51.4296,-0.182373,-0.98323
4.1,67.0225,51.3099,-0.201144,-0.979562
4.2,66.9944,51.1932,-0.188699,-0.982035
4.3,66.9658,51.08,-0.195297,-0.980744
4.4,66.9378,50.9685,-0.193271,-0.981145
4.5,66.9087,50.8592,-0.201791,-0.979429
4.6,66.8787,50.751,-0.207181,-0.978303
4.7,66.847,50.6441,-0.217882,-0.975975
4.8,66.8134,50.5377,-0.228147,-0.973627
4.9,66.7778,50.432,-0.239926,-0.970791
5,66.7401,50.3268,-0.251118,-0.967956
5.1,66.7006,50.222,-0.260862,-0.965376
5.2,66.6596,50.1175,-0.269118,-0.963107
5.3,66.6173,50.013,-0.275688,-0.961247
5.4,66.574,49.9084,-0.280561,-0.959836
5.5,66.5306,49.804,-0.281032,-0.959698
5.6,66.4875,49.6994,-0.279516,-0.960141
5.7,66.4449,49.5944,-0.276113,-0.961125
5.8,66.4032,49.4888,-0.27065,-0.962678
5.9,66.3625,49.3824,-0.264546,-0.964373
