0.1,-93.5019,74.4721
0.2,-93.504,74.4255
0.3,-93.5054,74.3668
0.4,-93.5069,74.3
0.5,-93.5089,74.2256
0.6,-93.5117,74.1444
0.7,-93.5148,74.0571
0.8,-93.5178,73.965
0.9,-93.5206,73.8687
1,-93.5232,73.7689
1.1,-93.5268,73.6673
1.2,-93.531,73.5638
1.3,-93.5359,73.4584
1.4,-93.5413,73.3507
1.5,-93.5471,73.2409
1.6,-93.5529,73.1288
1.7,-93.5585,73.0147
1.8,-93.564,72.899
1.9,-93.5696,72.7824
2,-93.5754,72.665
2.1,-93.582,72.5477
2.2,-93.5897,72.4302
2.3,-93.5989,72.3125
2.4,-93.6101,72.1941
2.5,-93.6232,72.0749
2.6,-93.6385,71.9548
2.7,-93.6564,71.8354
2.8,-93.676,71.7156
2.9,-93.6968,71.595
3,-93.7182,71.4733
3.1,-93.7396,71.3505
3.2,-93.7607,71.2267
3.3,-93.7809,71.1019
3.4,-93.7998,70.9763
3.5,-93.8171,70.8498
3.6,-93.833,70.7233
3.7,-93.8472,70.5966
3.8,-93.8597,70.4695
3.9,-93.8703,70.3422
4,-93.8792,70.2151
4.1,-93.8867,70.0883
4.2,-93.8931,69.9622
4.3,-93.8987,69.837
4.4,-93.9036,69.7126
4.5,-93.9079,69.5892
4.6,-93.9119,69.4669
4.7,-93.9155,69.3458
4.8,-93.9188,69.226
4.9,-93.9221,69.1076
5,-93.9255,68.9905
5.1,-93.9294,68.8751
5.2,-93.9339,68.7611
5.3,-93.9392,68.6481
5.4,-93.9453,68.5359
5.5,-93.9522,68.4241
5.6,-93.9598,68.3126
5.7,-93.9679,68.201
5.8,-93.9764,68.0894
5.9,-93.9852,67.9774
6,-93.9942,67.8652
6.1,-94.0034,67.7526
6.2,-94.0127,67.6396
6.3,-94.0221,67.5261
6.4,-94.0314,67.4119
6.5,-94.0406,67.2968
6.6,-94.0496,67.1808
6.7,-94.0582,67.0638
6.8,-94.0664,66.9458
6.9,-94.0742,66.8269
7,-94.0816,66.7069
7.1,-94.0886,66.586
7.2,-94.0952,66.4641
7.3,-94.1015,66.3414
7.4,-94.1075,66.218
7.5,-94.1132,66.0937
7.6,-94.1188,65.9688
7.7,-94.1243,65.8432
7.8,-94.1299,65.717
7.9,-94.1355,65.5902
8,-94.1412,65.4628
8.1,-94.1471,65.3348
8.2,-94.1532,65.206
8.3,-94.1595,65.0765
8.4,-94.1659,64.9463
8.5,-94.1724,64.8152
8.6,-94.1789,64.6833
8.7,-94.1852,64.5507
8.8,-94.1914,64.4172
8.9,-94.1974,64.2831
9,-94.203,64.1485
9.1,-94.2084,64.0133
9.2,-94.2134,63.8778
9.3,-94.2182,63.742
9.4,-94.2227,63.606
9.5,-94.2271,63.4699
9.6,-94.2313,63.3338
9.7,-94.2355,63.1976
9.8,-94.2397,63.0615
9.9,-94.2439,62.9254
10,-94.2482,62.7893
10.1,-94.2526,62.6532
10.2,-94.2571,62.5172
10.3,-94.2616,62.3812
10.4,-94.2663,62.2451
10.5,-94.2712,62.109
10.6,-94.2761,61.9729
10.7,-94.2812,61.8367
10.8,-94.2864,61.7003
10.9,-94.2916,61.5639
11,-94.297,61.4273
11.1,-94.3025,61.2906
11.2,-94.308,61.1537
11.3,-94.3137,61.0167
11.4,-94.3194,60.8795
11.5,-94.3251,60.7422
11.6,-94.3309,60.6047
11.7,-94.3368,60.4671
11.8,-94.3428,60.3293
11.9,-94.3487,60.1914
12,-94.3548,60.0534
12.1,-94.3609,59.9153
12.2,-94.3671,59.7771
12.3,-94.3733,59.6388
12.4,-94.3796,59.5005
12.5,-94.3859,59.3622
12.6,-94.3924,59.2238
12.7,-94.3989,59.0854
12.8,-94.4054,58.9471
12.9,-94.4121,58.8087
13,-94.4189,58.6703
13.1,-94.4257,58.532
13.2,-94.4327,58.3938
13.3,-94.4397,58.2556
13.4,-94.4468,58.1174
13.5,-94.454,57.9793
13.6,-94.4613,57.8413
13.7,-94.4687,57.7033
13.8,-94.4762,57.5655
13.9,-94.4837,57.4276
14,-94.4913,57.2899
14.1,-94.4989,57.1522
14.2,-94.5066,57.0145
14.3,-94.5143,56.877
14.4,-94.522,56.7394
14.5,-94.5298,56.6019
14.6,-94.5375,56.4645
14.7,-94.5453,56.327
14.8,-94.5531,56.1896
14.9,-94.5608,56.0521
15,-94.5685,55.9147
15.1,-94.5762,55.7772
15.2,-94.5839,55.6398
15.3,-94.5916,55.5023
15.4,-94.5992,55.3648
15.5,-94.6067,55.2272
15.6,-94.6143,55.0896
15.7,-94.6217,54.952
15.8,-94.6292,54.8144
15.9,-94.6365,54.6767
16,-94.6439,54.5389
16.1,-94.6512,54.4011
16.2,-94.6584,54.2633
16.3,-94.6656,54.1254
16.4,-94.6728,53.9874
16.5,-94.6799,53.8495
16.6,-94.6869,53.7114
16.7,-94.694,53.5733
16.8,-94.701,53.4352
16.9,-94.7079,53.297
17,-94.7149,53.1587
17.1,-94.7218,53.0205
17.2,-94.7287,52.8821
17.3,-94.7356,52.7438
17.4,-94.7424,52.6054
17.5,-94.7492,52.4669
17.6,-94.756,52.3285
17.7,-94.7628,52.19
17.8,-94.7696,52.0514
17.9,-94.7764,51.9129
18,-94.7832,51.7743
18.1,-94.7899,51.6357
18.2,-94.7967,51.497
18.3,-94.8034,51.3583
18.4,-94.8102,51.2197
18.5,-94.8169,51.081
18.6,-94.8236,50.9422
18.7,-94.8304,50.8035
18.8,-94.8371,50.6647
18.9,-94.8438,50.5259
19,-94.8506,50.3871
19.1,-94.8573,50.2483
19.2,-94.864,50.1095
19.3,-94.8707,49.9706
19.4,-94.8774,49.8318
19.5,-94.8841,49.6929
19.6,-94.8908,49.554
19.7,-94.8975,49.4151
19.8,-94.9042,49.2762
19.9,-94.9109,49.1373
20,-94.9175,48.9983
20.1,-94.9242,48.8594
20.2,-94.9309,48.7204
20.3,-94.9375,48.5815
20.4,-94.9442,48.4425
20.5,-94.9508,48.3035
20.6,-94.9575,48.1645
20.7,-94.9641,48.0255
20.8,-94.9708,47.8865
20.9,-94.9774,47.7475
21,-94.9841,47.6085
21.1,-94.9907,47.4695
21.2,-94.9973,47.3304
21.3,-95.004,47.1914
21.4,-95.0106,47.0523
21.5,-95.0173,46.9133
21.6,-95.0239,46.7743
21.7,-95.0305,46.6352
21.8,-95.0371,46.4961
21.9,-95.0438,46.3571
22,-95.0504,46.218
22.1,-95.057,46.079
22.2,-95.0637,45.9399
22.3,-95.0703,45.8008
22.4,-95.0769,45.6618
22.5,-95.0835,45.5227
22.6,-95.0901,45.3836
22.7,-95.0967,45.2445
22.8,-95.1034,45.1054
22.9,-95.11,44.9664
23,-95.1166,44.8273
23.1,-95.1232,44.6882
23.2,-95.1298,44.5491
23.3,-95.1363,44.41
23.4,-95.1429,44.271
23.5,-95.1495,44.1319
23.6,-95.1561,43.9928
23.7,-95.1627,43.8537
23.8,-95.1692,43.7146
23.9,-95.1758,43.5755
24,-95.1823,43.4364
24.1,-95.1889,43.2973
24.2,-95.1954,43.1582
24.3,-95.2019,43.0191
24.4,-95.2085,42.8801
24.5,-95.215,42.741
24.6,-95.2215,42.6019
24.7,-95.228,42.4628
24.8,-95.2345,42.3237
24.9,-95.241,42.1846
25,-95.2474,42.0455
25.1,-95.2539,41.9064
25.2,-95.2604,41.7673
25.3,-95.2668,41.6282
25.4,-95.2733,41.4891
25.5,-95.2797,41.35
25.6,-95.2861,41.2109
25.7,-95.2925,41.0718
25.8,-95.299,40.9327
25.9,-95.3054,40.7936
26,-95.3117,40.6545
26.1,-95.3181,40.5154
26.2,-95.3245,40.3763
26.3,-95.3308,40.2372
26.4,-95.3372,40.0981
26.5,-95.3435,39.9591
26.6,-95.3498,39.82
26.7,-95.3561,39.6809
26.8,-95.3624,39.5418
26.9,-95.3687,39.4027
27,-95.375,39.2636
27.1,-95.3812,39.1245
27.2,-95.3875,38.9854
27.3,-95.3937,38.8463
27.4,-95.4,38.7072
27.5,-95.4062,38.5681
27.6,-95.4124,38.429
27.7,-95.4186,38.2899
27.8,-95.4247,38.1509
27.9,-95.4309,38.0118
28,-95.437,37.8727
28.1,-95.4432,37.7336
28.2,-95.4493,37.5945
28.3,-95.4554,37.4554
28.4,-95.4615,37.3163
28.5,-95.4676,37.1773
