0.1,-50.4795,91.481
0.2,-50.4518,91.4499
0.3,-50.4183,91.4122
0.4,-50.3761,91.3686
0.5,-50.326,91.3217
0.6,-50.2694,91.2723
0.7,-50.2071,91.2208
0.8,-50.1419,91.1709
0.9,-50.0733,91.1205
1,-50.0022,91.0714
1.1,-49.9292,91.0217
1.2,-49.8544,90.9717
1.3,-49.7789,90.9191
1.4,-49.7026,90.8643
1.5,-49.6266,90.8058
1.6,-49.5512,90.7442
1.7,-49.4768,90.6793
1.8,-49.4035,90.6115
1.9,-49.3313,90.541
2,-49.261,90.4689
2.1,-49.1922,90.3955
2.2,-49.1249,90.3215
2.3,-49.0585,90.2469
2.4,-48.9926,90.1718
2.5,-48.9273,90.0965
2.6,-48.8625,90.021
2.7,-48.7973,89.9468
2.8,-48.732,89.874
2.9,-48.6668,89.8025
3,-48.6015,89.7324
3.1,-48.536,89.6635
3.2,-48.4703,89.596
3.3,-48.4044,89.5295
3.4,-48.3383,89.4639
3.5,-48.2717,89.3992
3.6,-48.2049,89.335
3.7,-48.1376,89.2713
3.8,-48.07,89.2079
3.9,-48.002,89.1447
4,-47.9337,89.0816
4.1,-47.8649,89.0185
4.2,-47.7958,88.9553
4.3,-47.7263,88.892
4.4,-47.6563,88.8286
4.5,-47.586,88.765
4.6,-47.5155,88.7014
4.7,-47.4446,88.6379
4.8,-47.3736,88.5742
4.9,-47.3022,88.5104
5,-47.2305,88.4464
5.1,-47.1582,88.3823
5.2,-47.0854,88.3179
5.3,-47.0122,88.2537
5.4,-46.9385,88.1891
5.5,-46.8644,88.1234
5.6,-46.7898,88.0562
5.7,-46.715,87.9869
5.8,-46.6404,87.9155
5.9,-46.5663,87.8418
6,-46.4928,87.7661
6.1,-46.4202,87.6887
6.2,-46.3482,87.6102
6.3,-46.2767,87.531
6.4,-46.2056,87.4515
6.5,-46.1349,87.3721
6.6,-46.0644,87.2932
6.7,-45.9943,87.2149
6.8,-45.9245,87.1375
6.9,-45.8548,87.0608
7,-45.7852,86.9847
7.1,-45.7155,86.9093
7.2,-45.6456,86.8343
7.3,-45.5757,86.7598
7.4,-45.5054,86.6855
7.5,-45.435,86.6113
7.6,-45.3649,86.5379
7.7,-45.2953,86.4645
7.8,-45.2254,86.3922
7.9,-45.1557,86.3199
8,-45.0869,86.247
8.1,-45.0191,86.1732
8.2,-44.9526,86.0983
8.3,-44.8876,86.0225
8.4,-44.8241,85.9459
8.5,-44.7624,85.8689
8.6,-44.7022,85.7928
8.7,-44.6436,85.7177
8.8,-44.5862,85.644
8.9,-44.5301,85.5718
9,-44.4773,85.5028
9.1,-44.4245,85.4337
9.2,-44.3731,85.3661
9.3,-44.3221,85.2983
9.4,-44.2719,85.2307
9.5,-44.2224,85.1631
9.6,-44.1736,85.0959
9.7,-44.1263,85.0286
9.8,-44.0802,84.9625
9.9,-44.0359,84.8973
10,-43.9924,84.8337
10.1,-43.9495,84.772
10.2,-43.9059,84.7125
10.3,-43.8612,84.655
10.4,-43.8147,84.599
10.5,-43.7661,84.544
10.6,-43.7154,84.4895
10.7,-43.6629,84.4347
10.8,-43.6095,84.3799
10.9,-43.5553,84.3246
11,-43.5003,84.2687
11.1,-43.4444,84.2122
11.2,-43.3871,84.1553
11.3,-43.3282,84.0977
11.4,-43.268,84.0392
11.5,-43.2066,83.9793
11.6,-43.1449,83.9176
11.7,-43.0834,83.8537
11.8,-43.0227,83.7877
11.9,-42.9645,83.7199
12,-42.9055,83.6504
12.1,-42.8525,83.5803
12.2,-42.7952,83.5085
12.3,-42.7755,83.4351
12.4,-42.7091,83.3695
12.5,-42.6471,83.2957
12.6,-42.5839,83.2217
12.7,-42.5224,83.146
12.8,-42.4623,83.0689
12.9,-42.4033,82.9908
13,-42.3451,82.912
13.1,-42.2875,82.8325
13.2,-42.2302,82.7528
13.3,-42.173,82.673
13.4,-42.1156,82.5934
13.5,-42.0583,82.5146
13.6,-42.001,82.4367
13.7,-41.9434,82.3594
13.8,-41.8852,82.2827
13.9,-41.826,82.2062
14,-41.7656,82.1295
14.1,-41.704,82.0523
14.2,-41.641,81.9746
14.3,-41.5768,81.8958
14.4,-41.5113,81.8158
14.5,-41.4449,81.7341
14.6,-41.3778,81.6507
14.7,-41.3103,81.5654
14.8,-41.2428,81.4781
14.9,-41.1757,81.389
15,-41.109,81.2982
15.1,-41.0431,81.2059
15.2,-40.9777,81.1128
15.3,-40.9125,81.0194
15.4,-40.8477,80.9261
15.5,-40.783,80.8328
15.6,-40.7185,80.7399
15.7,-40.6541,80.6472
15.8,-40.5897,80.5549
15.9,-40.5252,80.4628
16,-40.4605,80.3708
16.1,-40.3953,80.2789
16.2,-40.3298,80.1869
16.3,-40.2639,80.0948
16.4,-40.1975,80.0025
16.5,-40.1307,79.9097
16.6,-40.0633,79.8166
16.7,-39.9955,79.723
16.8,-39.9275,79.6294
16.9,-39.8596,79.5357
17,-39.7917,79.4427
17.1,-39.724,79.35
17.2,-39.6564,79.258
