0.1,77.4842,84.4769
0.2,77.4614,84.4377
0.3,77.4356,84.3868
0.4,77.4074,84.3267
0.5,77.3772,84.2592
0.6,77.3455,84.1862
0.7,77.3127,84.1089
0.8,77.2788,84.0286
0.9,77.2443,83.9464
1,77.21,83.8652
1.1,77.1739,83.7815
1.2,77.1368,83.6984
1.3,77.0985,83.6146
1.4,77.0586,83.5299
1.5,77.017,83.4436
1.6,76.9724,83.3559
1.7,76.9255,83.2656
1.8,76.8756,83.1721
1.9,76.8224,83.0743
2,76.7649,82.9722
2.1,76.703,82.8662
2.2,76.6384,82.7568
2.3,76.5717,82.6448
2.4,76.5041,82.5308
2.5,76.436,82.4153
2.6,76.3681,82.2985
2.7,76.3004,82.1805
2.8,76.2334,82.0617
2.9,76.1668,81.9427
3,76.1007,81.8236
3.1,76.0353,81.7043
3.2,75.9707,81.5849
3.3,75.907,81.465
3.4,75.8444,81.3447
3.5,75.783,81.2236
3.6,75.7229,81.1015
3.7,75.6634,80.9788
3.8,75.6046,80.8555
3.9,75.5464,80.7314
4,75.4889,80.6064
4.1,75.4321,80.4804
4.2,75.3758,80.3532
4.3,75.3199,80.225
4.4,75.2641,80.0956
4.5,75.2083,79.9651
4.6,75.1522,79.8339
4.7,75.0957,79.7023
4.8,75.0388,79.5704
4.9,74.9812,79.4387
5,74.923,79.308
5.1,74.8642,79.1785
5.2,74.8046,79.05
5.3,74.7424,78.9264
5.4,74.6782,78.8047
5.5,74.6122,78.6843
5.6,74.5446,78.5651
5.7,74.4755,78.4469
5.8,74.4046,78.3303
5.9,74.3321,78.2148
6,74.2581,78.1005
6.1,74.1826,77.9874
6.2,74.1066,77.8755
6.3,74.0299,77.765
6.4,73.9525,77.6561
6.5,73.8746,77.5486
6.6,73.7962,77.4426
6.7,73.7177,77.3378
6.8,73.6391,77.2344
6.9,73.5609,77.1322
7,73.483,77.031
7.1,73.4058,76.9305
7.2,73.3292,76.8304
7.3,73.2534,76.7301
7.4,73.1783,76.6295
7.5,73.1039,76.5284
7.6,73.0299,76.4267
7.7,72.9561,76.3243
7.8,72.8823,76.2213
7.9,72.8082,76.1174
8,72.7337,76.0129
8.1,72.6585,75.9105
8.2,72.5829,75.809
8.3,72.5068,75.7084
8.4,72.4304,75.6082
8.5,72.3538,75.508
8.6,72.2771,75.4078
8.7,72.2002,75.3071
8.8,72.1234,75.206
8.9,72.0464,75.1043
9,71.9692,75.0023
9.1,71.8918,74.9
9.2,71.8141,74.7992
9.3,71.7361,74.6996
9.4,71.6578,74.6011
9.5,71.5793,74.5037
9.6,71.5007,74.4072
9.7,71.422,74.3116
9.8,71.3435,74.2169
9.9,71.2652,74.1232
10,71.1871,74.0301
10.1,71.1094,73.9373
10.2,71.032,73.8446
10.3,70.955,73.7517
10.4,70.8783,73.6605
10.5,70.8015,73.57
10.6,70.7247,73.4801
10.7,70.6477,73.3908
10.8,70.5705,73.3018
10.9,70.493,73.2138
11,70.4153,73.1264
11.1,70.3374,73.0394
11.2,70.2594,72.9529
11.3,70.1813,72.8668
11.4,70.103,72.7808
11.5,70.0245,72.6946
11.6,69.9458,72.6081
11.7,69.867,72.5209
11.8,69.788,72.4329
11.9,69.709,72.3452
12,69.6299,72.2575
12.1,69.5508,72.1693
12.2,69.4717,72.0804
12.3,69.3928,71.991
12.4,69.3139,71.9008
12.5,69.2352,71.8107
12.6,69.1566,71.7204
12.7,69.0782,71.6299
12.8,68.9998,71.539
12.9,68.9217,71.4477
13,68.8438,71.3559
13.1,68.7662,71.2637
13.2,68.6889,71.1718
13.3,68.6119,71.0801
13.4,68.5353,70.9885
13.5,68.4591,70.8973
13.6,68.3832,70.8064
13.7,68.3076,70.716
13.8,68.2321,70.6261
13.9,68.1567,70.5373
14,68.0812,70.4495
14.1,68.0055,70.3628
14.2,67.9297,70.277
14.3,67.8539,70.1919
14.4,67.7782,70.1072
14.5,67.7029,70.0225
14.6,67.6282,69.9376
14.7,67.5541,69.852
14.8,67.481,69.7656
14.9,67.4089,69.6784
15,67.3378,69.5903
15.1,67.2678,69.5015
15.2,67.1986,69.412
15.3,67.1304,69.3219
15.4,67.0629,69.2314
15.5,66.9965,69.1407
15.6,66.9316,69.0497
15.7,66.8683,68.9583
15.8,66.8066,68.8664
15.9,66.7465,68.7741
16,66.688,68.6812
16.1,66.6314,68.5882
16.2,66.5767,68.4949
16.3,66.5236,68.4015
16.4,66.4725,68.3088
16.5,66.4217,68.2162
16.6,66.3743,68.1275
16.7,66.3235,68.0371
