7.2,87.8593,57.7017,-0.289866,-0.957067
7.3,87.8245,57.6017,-0.28991,-0.957054
7.4,87.7895,57.5012,-0.290258,-0.956948
7.5,87.7525,57.4015,-0.301652,-0.953418
7.6,87.7169,57.3012,-0.293938,-0.955824
7.7,87.6801,57.2024,-0.302118,-0.953271
7.8,87.6432,57.1046,-0.304342,-0.952563
7.9,87.6077,57.0086,-0.299975,-0.953947
8,87.5716,56.9125,-0.303211,-0.952923
8.1,87.5352,56.816,-0.303775,-0.952744
8.2,87.4985,56.719,-0.304248,-0.952593
8.3,87.4612,56.6218,-0.307682,-0.951489
8.4,87.424,56.5246,-0.306537,-0.951859
8.5,87.387,56.4271,-0.305479,-0.952199
8.6,87.35,56.3291,-0.304315,-0.952572
8.7,87.3132,56.2307,-0.302637,-0.953106
8.8,87.2763,56.1317,-0.301903,-0.953339
8.9,87.2392,56.032,-0.301901,-0.953339
9,87.2019,55.9317,-0.302308,-0.95321
9.1,87.1641,55.8307,-0.303144,-0.952945
9.2,87.126,55.7292,-0.303905,-0.952702
9.3,87.0875,55.6272,-0.305357,-0.952238
9.4,87.0487,55.5251,-0.306715,-0.951801
9.5,87.0094,55.4228,-0.308541,-0.951211
9.6,86.969,55.3221,-0.316857,-0.948473
9.7,86.9288,55.2211,-0.315468,-0.948936
9.8,86.8884,55.1219,-0.319621,-0.947545
9.9,86.8479,55.0242,-0.322187,-0.946676
10,86.8082,54.928,-0.321092,-0.947048
10.1,86.7723,54.8316,-0.300519,-0.953776
10.2,86.7375,54.737,-0.297888,-0.954601
10.3,86.7043,54.6429,-0.290111,-0.956993
10.4,86.6756,54.5479,-0.264231,-0.96446
10.5,86.6486,54.4524,-0.253638,-0.967299
10.6,86.6237,54.3556,-0.240946,-0.970539
10.7,86.601,54.2574,-0.226179,-0.974086
10.8,86.5803,54.1572,-0.212573,-0.977145
10.9,86.5616,54.0548,-0.199238,-0.979951
11,86.5446,53.9498,-0.187283,-0.982306
11.1,86.5289,53.8422,-0.177425,-0.984134
11.2,86.514,53.7317,-0.170056,-0.985434
11.3,86.4996,53.6187,-0.165303,-0.986243
11.4,86.4853,53.5033,-0.163011,-0.986624
11.5,86.4707,53.3861,-0.162825,-0.986655
11.6,86.4556,53.2675,-0.164226,-0.986423
11.7,86.4397,53.1481,-0.167469,-0.985877
11.8,86.423,53.0283,-0.171474,-0.985189
11.9,86.4054,52.9083,-0.175866,-0.984414
12,86.3868,52.7886,-0.181073,-0.98347
12.1,86.3673,52.6693,-0.186272,-0.982498
12.2,86.347,52.5507,-0.191064,-0.981578
12.3,86.326,52.4329,-0.195155,-0.980772
12.4,86.3046,52.3158,-0.198364,-0.980128
12.5,86.2828,52.1995,-0.200685,-0.979656
12.6,86.2607,52.084,-0.203116,-0.979155
12.7,86.2385,51.9694,-0.205049,-0.978752
12.8,86.2162,51.8557,-0.206416,-0.978464
12.9,86.1938,51.7429,-0.207478,-0.97824
13,86.1715,51.6307,-0.207904,-0.978149
13.1,86.1494,51.5193,-0.208131,-0.978101
13.2,86.1274,51.4084,-0.207597,-0.978215
13.3,86.1061,51.2988,-0.205825,-0.978589
13.4,86.085,51.1891,-0.204365,-0.978895
13.5,86.0651,51.0802,-0.199189,-0.979961
13.6,86.0458,50.9711,-0.195691,-0.980666
13.7,86.0288,50.8617,-0.182744,-0.983161
13.8,86.0123,50.752,-0.180374,-0.983598
13.9,85.9964,50.6421,-0.176718,-0.984262
14,85.9813,50.5322,-0.172063,-0.985086
14.1,85.9673,50.4221,-0.166687,-0.98601
14.2,85.9541,50.3117,-0.161771,-0.986828
14.3,85.9418,50.2008,-0.156365,-0.987699
14.4,85.9304,50.0892,-0.151526,-0.988453
14.5,85.9198,49.9768,-0.146339,-0.989235
14.6,85.9092,49.8635,-0.145584,-0.989346
14.7,85.8988,49.7492,-0.14338,-0.989668
14.8,85.8889,49.6338,-0.140785,-0.99004
14.9,85.8793,49.5171,-0.137897,-0.990447
15,85.87,49.3992,-0.134954,-0.990852
15.1,85.8612,49.28,-0.132051,-0.991243
15.2,85.8527,49.1594,-0.129798,-0.99154
15.3,85.8443,49.0373,-0.128046,-0.991768
15.4,85.8358,48.914,-0.127471,-0.991842
15.5,85.8273,48.7895,-0.127224,-0.991874
15.6,85.8186,48.6642,-0.127788,-0.991801
15.7,85.8097,48.5381,-0.127869,-0.991791
15.8,85.8016,48.4124,-0.124525,-0.992216
15.9,85.7935,48.2861,-0.12429,-0.992246
16,85.7856,48.1593,-0.122851,-0.992425
16.1,85.7777,48.0318,-0.122076,-0.992521
16.2,85.7699,47.9036,-0.121601,-0.992579
16.3,85.7621,47.7747,-0.121439,-0.992599
16.4,85.7541,47.6451,-0.121779,-0.992557
16.5,85.7459,47.5151,-0.122542,-0.992463
16.6,85.7375,47.3848,-0.123322,-0.992367
16.7,85.729,47.2547,-0.124323,-0.992242
16.8,85.7204,47.125,-0.124623,-0.992204
16.9,85.7119,46.9958,-0.124916,-0.992167
17,85.7034,46.8671,-0.125115,-0.992142
17.1,85.695,46.7389,-0.124837,-0.992177
17.2,85.6869,46.611,-0.123828,-0.992304
17.3,85.6791,46.4834,-0.122411,-0.992479
17.4,85.6718,46.356,-0.120319,-0.992735
17.5,85.6649,46.2286,-0.117902,-0.993025
17.6,85.6586,46.1009,-0.115417,-0.993317
17.7,85.6527,45.9729,-0.112942,-0.993602
17.8,85.6472,45.8442,-0.110518,-0.993874
17.9,85.6421,45.7148,-0.108254,-0.994123
18,85.6374,45.5848,-0.105957,-0.994371
18.1,85.6329,45.4539,-0.104624,-0.994512
18.2,85.6283,45.3224,-0.104765,-0.994497
18.3,85.6233,45.1902,-0.106558,-0.994307
18.4,85.6174,45.0579,-0.110788,-0.993844
18.5,85.6102,44.9256,-0.117493,-0.993074
18.6,85.6013,44.7935,-0.126077,-0.992021
18.7,85.5904,44.6619,-0.135727,-0.990746
18.8,85.5777,44.5307,-0.14539,-0.989374
18.9,85.5632,44.4001,-0.154179,-0.988043
19,85.5473,44.2703,-0.161543,-0.986866
19.1,85.5304,44.1413,-0.167354,-0.985897
19.2,85.5128,44.0133,-0.171845,-0.985124
19.3,85.4946,43.8864,-0.175322,-0.984511
19.4,85.4764,43.7605,-0.176373,-0.984323
19.5,85.4585,43.6353,-0.175563,-0.984468
19.6,85.441,43.5108,-0.174026,-0.984741
19.7,85.4243,43.3865,-0.170587,-0.985343
19.8,85.4085,43.2624,-0.166102,-0.986109
19.9,85.3937,43.1381,-0.161145,-0.986931
20,85.3798,43.0133,-0.156139,-0.987735
20.1,85.3667,42.8878,-0.151389,-0.988474
20.2,85.3544,42.7612,-0.147114,-0.98912
20.3,85.3426,42.6334,-0.143464,-0.989656
20.4,85.3312,42.5042,-0.140524,-0.990077
20.5,85.3201,42.3737,-0.138319,-0.990388
20.6,85.3092,42.2419,-0.136715,-0.99061
20.7,85.2983,42.1088,-0.13559,-0.990765
20.8,85.2875,41.9745,-0.134816,-0.990871
20.9,85.2766,41.8393,-0.134274,-0.990944
21,85.2657,41.7033,-0.134007,-0.99098
21.1,85.2547,41.5665,-0.133855,-0.991001
21.2,85.2437,41.4291,-0.133778,-0.991011
21.3,85.2326,41.2913,-0.133789,-0.99101
21.4,85.2195,41.1547,-0.143878,-0.989595
21.5,85.2053,41.0188,-0.150367,-0.98863
21.6,85.1902,40.8835,-0.154607,-0.987976
21.7,85.1745,40.7484,-0.157609,-0.987502
21.8,85.1584,40.6133,-0.159776,-0.987153
21.9,85.1419,40.4783,-0.161507,-0.986872
22,85.1254,40.3435,-0.162121,-0.986771
22.1,85.1088,40.2089,-0.162216,-0.986755
22.2,85.0924,40.0745,-0.162253,-0.986749
22.3,85.076,39.9405,-0.162181,-0.986761
22.4,85.0596,39.8067,-0.162059,-0.986781
22.5,85.0434,39.6733,-0.161899,-0.986807
22.6,85.0272,39.5401,-0.161669,-0.986845
22.7,85.0112,39.4073,-0.161385,-0.986891
22.8,84.9953,39.2749,-0.16106,-0.986945
22.9,84.9796,39.1427,-0.160701,-0.987003
23,84.964,39.0109,-0.160278,-0.987072
23.1,84.9486,38.8794,-0.159825,-0.987145
23.2,84.9333,38.7482,-0.15936,-0.987221
23.3,84.9183,38.6174,-0.158296,-0.987392
23.4,84.9035,38.4867,-0.157041,-0.987592
23.5,84.8891,38.3562,-0.155786,-0.987791
23.6,84.875,38.226,-0.154609,-0.987976
23.7,84.8611,38.0959,-0.153705,-0.988117
23.8,84.8474,37.9659,-0.152945,-0.988235
23.9,84.8338,37.8361,-0.152289,-0.988336
24,84.8204,37.7065,-0.151727,-0.988422
24.1,84.8071,37.577,-0.151251,-0.988495
24.2,84.794,37.4476,-0.150837,-0.988559
24.3,84.7809,37.3183,-0.150457,-0.988617
24.4,84.7679,37.1892,-0.15007,-0.988675
24.5,84.7551,37.0602,-0.149634,-0.988741
24.6,84.7424,36.9313,-0.149107,-0.988821
24.7,84.7299,36.8025,-0.148452,-0.98892
24.8,84.7175,36.6739,-0.147695,-0.989033
24.9,84.7053,36.5453,-0.146753,-0.989173
25,84.6934,36.4168,-0.145685,-0.989331
25.1,84.6818,36.2884,-0.144497,-0.989505
25.2,84.6704,36.16,-0.143138,-0.989703
25.3,84.6594,36.0317,-0.141699,-0.98991
25.4,84.6487,35.9036,-0.140272,-0.990113
25.5,84.6382,35.7755,-0.138936,-0.990301
25.6,84.6281,35.6476,-0.13767,-0.990478
25.7,84.6182,35.52,-0.136534,-0.990635
25.8,84.6086,35.3927,-0.135636,-0.990759
25.9,84.5991,35.2658,-0.135134,-0.990827
26,84.5897,35.1396,-0.135255,-0.990811
26.1,84.5803,35.0141,-0.136285,-0.99067
26.2,84.5705,34.8896,-0.138533,-0.990358
26.3,84.5601,34.7662,-0.142253,-0.98983
26.4,84.5489,34.644,-0.147525,-0.989058
26.5,84.5366,34.5228,-0.15418,-0.988043
26.6,84.5229,34.4027,-0.161893,-0.986808
26.7,84.5078,34.2834,-0.170128,-0.985422
26.8,84.4914,34.1654,-0.177721,-0.984081
26.9,84.4737,34.0488,-0.185758,-0.982596
27,84.4547,33.9331,-0.193633,-0.981074
27.1,84.4343,33.818,-0.201219,-0.979546
27.2,84.4126,33.7034,-0.208292,-0.978067
27.3,84.3898,33.589,-0.214598,-0.976702
27.4,84.3659,33.4745,-0.220032,-0.975493
27.5,84.3411,33.36,-0.224441,-0.974488
27.6,84.3155,33.245,-0.2278,-0.973708
27.7,84.2894,33.1297,-0.230214,-0.97314
27.8,84.2628,33.0138,-0.231874,-0.972746
27.9,84.2361,32.8976,-0.232274,-0.97265
28,84.2094,32.7814,-0.232375,-0.972626
28.1,84.1825,32.6651,-0.232569,-0.97258
28.2,84.1555,32.5485,-0.233069,-0.97246
28.3,84.1283,32.4317,-0.234038,-0.972228
28.4,84.1007,32.3145,-0.235622,-0.971845
28.5,84.0725,32.1969,-0.237952,-0.971277
28.6,84.0435,32.079,-0.24125,-0.970463
28.7,84.0136,31.9608,-0.245486,-0.9694
28.8,83.9826,31.8421,-0.250497,-0.968117
28.9,83.9502,31.7229,-0.256134,-0.966641
29,83.9165,31.6031,-0.261956,-0.96508
29.1,83.8815,31.4827,-0.267469,-0.963567
29.2,83.8453,31.3615,-0.272164,-0.962251
29.3,83.808,31.2394,-0.275583,-0.961277
29.4,83.7701,31.1164,-0.277343,-0.960771
29.5,83.732,30.9924,-0.277244,-0.9608
29.6,83.694,30.8675,-0.275271,-0.961367
29.7,83.6565,30.7416,-0.271656,-0.962394
29.8,83.6199,30.615,-0.266716,-0.963775
29.9,83.5844,30.4876,-0.260833,-0.965384
30,83.5501,30.3597,-0.254364,-0.967108
30.1,83.5171,30.2312,-0.247588,-0.968865
30.2,83.4855,30.1022,-0.240711,-0.970597
30.3,83.4553,29.9729,-0.233883,-0.972265
30.4,83.4264,29.8432,-0.227229,-0.973841
30.5,83.3988,29.7133,-0.220847,-0.975308
30.6,83.3725,29.5831,-0.214815,-0.976655
30.7,83.3473,29.4529,-0.209197,-0.977874
30.8,83.3232,29.3225,-0.204042,-0.978962
30.9,83.3,29.1921,-0.199447,-0.979909
31,83.2778,29.0618,-0.195378,-0.980728
31.1,83.2563,28.9316,-0.191892,-0.981416
31.2,83.2354,28.8017,-0.189173,-0.981944
31.3,83.215,28.672,-0.187132,-0.982335
31.4,83.195,28.5428,-0.185815,-0.982585
31.5,83.1752,28.4142,-0.185273,-0.982687
31.6,83.1555,28.2862,-0.185557,-0.982633
31.7,83.1357,28.159,-0.186714,-0.982414
31.8,83.1157,28.0328,-0.188739,-0.982027
31.9,83.0959,27.9085,-0.18922,-0.981935
32,83.076,27.7862,-0.191931,-0.981408
32.1,83.0556,27.6657,-0.196478,-0.980508
32.2,83.0344,27.547,-0.201929,-0.9794
32.3,83.0124,27.4296,-0.207431,-0.97825
32.4,82.9898,27.3137,-0.212434,-0.977175
32.5,82.9665,27.1988,-0.216634,-0.976253
32.6,82.9429,27.0849,-0.219894,-0.975524
32.7,82.9189,26.9717,-0.222294,-0.97498
32.8,82.8948,26.8591,-0.223967,-0.974597
32.9,82.8705,26.7467,-0.22501,-0.974356
33,82.8461,26.6346,-0.225451,-0.974254
33.1,82.8218,26.5225,-0.225282,-0.974294
33.2,82.7977,26.4102,-0.22451,-0.974472
33.3,82.7737,26.2977,-0.22318,-0.974777
33.4,82.7501,26.185,-0.221369,-0.97519
33.5,82.7267,26.0719,-0.219193,-0.975682
33.6,82.7038,25.9585,-0.216754,-0.976226
33.7,82.6814,25.8448,-0.214186,-0.976793
33.8,82.6593,25.7308,-0.21163,-0.97735
33.9,82.6377,25.6166,-0.209217,-0.977869
34,82.6165,25.5024,-0.207091,-0.978322
34.1,82.5957,25.3881,-0.20537,-0.978684
34.2,82.5751,25.2741,-0.20418,-0.978933
34.3,82.5547,25.1603,-0.203658,-0.979042
34.4,82.5343,25.0469,-0.203949,-0.978981
34.5,82.5138,24.9341,-0.205197,-0.978721
34.6,82.493,24.822,-0.207547,-0.978225
34.7,82.4689,24.711,-0.225646,-0.974209
34.8,82.4455,24.6022,-0.225137,-0.974327
34.9,82.4194,24.4958,-0.242048,-0.970264
35,82.393,24.3909,-0.245667,-0.969354
35.1,82.3636,24.2876,-0.263952,-0.964536
35.2,82.3313,24.1853,-0.280279,-0.959919
35.3,82.2981,24.0832,-0.285324,-0.958431
35.4,82.2619,23.9812,-0.300637,-0.953739
35.5,82.2247,23.8785,-0.30511,-0.952317
35.6,82.1861,23.7747,-0.309639,-0.950854
35.7,82.1451,23.6699,-0.320701,-0.947181
35.8,82.1033,23.5635,-0.321437,-0.946931
35.9,82.0609,23.4554,-0.321529,-0.9469
36,82.0181,23.3455,-0.320319,-0.94731
36.1,81.9742,23.234,-0.323249,-0.946314
36.2,81.9309,23.1207,-0.317431,-0.948282
36.3,81.8884,23.0056,-0.310882,-0.950448
36.4,81.8458,22.8891,-0.308922,-0.951087
36.5,81.8046,22.7709,-0.299689,-0.954037
36.6,81.7639,22.6514,-0.296051,-0.955172
36.7,81.7237,22.5306,-0.291048,-0.956708
36.8,81.6836,22.4092,-0.290205,-0.956964
36.9,81.6449,22.2872,-0.283058,-0.959103
37,81.6074,22.1648,-0.276759,-0.960939
37.1,81.5709,22.0418,-0.271227,-0.962515
37.2,81.5353,21.9186,-0.266487,-0.963839
37.3,81.5005,21.795,-0.262562,-0.964915
37.4,81.4663,21.6712,-0.259473,-0.965751
37.5,81.4324,21.5472,-0.257231,-0.96635
37.6,81.3989,21.423,-0.255832,-0.966721
37.7,81.3654,21.2987,-0.255263,-0.966872
37.8,81.3318,21.1742,-0.255485,-0.966813
37.9,81.298,21.0496,-0.256438,-0.966561
38,81.2639,20.9249,-0.258044,-0.966133
38.1,81.2292,20.8001,-0.260197,-0.965555
38.2,81.1939,20.6751,-0.262917,-0.964819
38.3,81.1579,20.55,-0.266005,-0.963971
38.4,81.1211,20.4246,-0.269271,-0.963064
38.5,81.0836,20.2989,-0.272514,-0.962152
38.6,81.0452,20.1728,-0.275575,-0.961279
38.7,81.0061,20.0461,-0.278335,-0.960484
38.8,80.9662,19.9188,-0.280715,-0.959791
38.9,80.9258,19.7908,-0.282673,-0.959216
39,80.8847,19.662,-0.284159,-0.958777
39.1,80.8432,19.5323,-0.285097,-0.958499
39.2,80.8013,19.4018,-0.285394,-0.95841
39.3,80.7593,19.2704,-0.284959,-0.95854
39.4,80.7173,19.1381,-0.283772,-0.958892
39.5,80.6755,19.0049,-0.281777,-0.95948
39.6,80.634,18.8708,-0.279001,-0.960291
39.7,80.593,18.7358,-0.27555,-0.961287
39.8,80.5527,18.5998,-0.2716,-0.96241
39.9,80.513,18.4628,-0.267368,-0.963594
40,80.4741,18.3248,-0.263112,-0.964765
40.1,80.4358,18.1858,-0.259013,-0.965874
40.2,80.3981,18.0458,-0.255219,-0.966883
40.3,80.3609,17.9048,-0.251827,-0.967772
40.4,80.3242,17.7629,-0.2489,-0.968529
40.5,80.2878,17.6201,-0.246443,-0.969157
40.6,80.2511,17.4776,-0.248438,-0.968648
40.7,80.2141,17.3351,-0.249495,-0.968376
40.8,80.1769,17.1925,-0.249939,-0.968262
40.9,80.1397,17.0498,-0.249975,-0.968252
41,80.1025,16.9067,-0.2497,-0.968323
41.1,80.0654,16.7634,-0.249187,-0.968455
41.2,80.0283,16.6198,-0.248272,-0.96869
41.3,79.9914,16.4758,-0.247285,-0.968943
41.4,79.9547,16.3315,-0.246261,-0.969203
41.5,79.9182,16.1869,-0.245236,-0.969463
41.6,79.8814,16.0424,-0.246172,-0.969226
41.7,79.8445,15.898,-0.246728,-0.969085
41.8,79.8076,15.7536,-0.24697,-0.969023
41.9,79.7707,15.6091,-0.24692,-0.969036
42,79.7338,15.4647,-0.246573,-0.969124
42.1,79.6971,15.3201,-0.245899,-0.969296
42.2,79.6606,15.1755,-0.244859,-0.969559
42.3,79.6244,15.0306,-0.243419,-0.969921
42.4,79.5886,14.8855,-0.241591,-0.970378
42.5,79.5532,14.7401,-0.239441,-0.970911
42.6,79.5182,14.5943,-0.237079,-0.97149
42.7,79.4837,14.448,-0.234641,-0.972082
42.8,79.4496,14.3012,-0.232267,-0.972652
42.9,79.4159,14.1539,-0.230083,-0.973171
43,79.3826,14.0061,-0.228179,-0.973619
43.1,79.3494,13.8577,-0.226616,-0.973984
43.2,79.3165,13.7087,-0.225413,-0.974263
43.3,79.2829,13.5603,-0.228368,-0.973575
43.4,79.249,13.4123,-0.230492,-0.973074
43.5,79.2147,13.2645,-0.232023,-0.97271
43.6,79.1802,13.1167,-0.23312,-0.972448
43.7,79.1456,12.9691,-0.233883,-0.972265
43.8,79.1108,12.8214,-0.234389,-0.972143
43.9,79.076,12.6738,-0.234698,-0.972068
44,79.0411,12.5261,-0.234865,-0.972028
44.1,79.006,12.3788,-0.236454,-0.971643
44.2,78.9706,12.2317,-0.23776,-0.971324
44.3,78.935,12.0848,-0.238852,-0.971056
44.4,78.8992,11.9382,-0.239778,-0.970828
44.5,78.8633,11.7918,-0.240568,-0.970632
44.6,78.8273,11.6455,-0.241242,-0.970465
44.7,78.7912,11.4995,-0.241804,-0.970325
44.8,78.755,11.3536,-0.242255,-0.970213
44.9,78.7188,11.2078,-0.242592,-0.970128
45,78.6826,11.0622,-0.242792,-0.970078
45.1,78.6464,10.9166,-0.242854,-0.970063
45.2,78.61,10.7713,-0.243959,-0.969786
45.3,78.5735,10.6263,-0.244724,-0.969593
45.4,78.5369,10.4816,-0.245347,-0.969435
45.5,78.5003,10.3371,-0.245754,-0.969332
45.6,78.4636,10.1927,-0.246018,-0.969265
45.7,78.427,10.0485,-0.246193,-0.969221
45.8,78.3903,9.90448,-0.246317,-0.969189
45.9,78.3537,9.76062,-0.2467,-0.969092
46,78.3169,9.61693,-0.247073,-0.968997
46.1,78.2802,9.4734,-0.24743,-0.968906
46.2,78.2433,9.33003,-0.247785,-0.968815
46.3,78.2065,9.18682,-0.248138,-0.968725
46.4,78.1696,9.04377,-0.248488,-0.968635
46.5,78.1327,8.90089,-0.248833,-0.968546
46.6,78.0957,8.75818,-0.249172,-0.968459
46.7,78.0587,8.61563,-0.249502,-0.968374
46.8,78.0217,8.47327,-0.249824,-0.968291
46.9,77.9846,8.33108,-0.250134,-0.968211
47,77.9475,8.18909,-0.25054,-0.968106
47.1,77.9104,8.0473,-0.250937,-0.968003
47.2,77.8732,7.90571,-0.251317,-0.967905
47.3,77.836,7.76432,-0.251673,-0.967812
47.4,77.7988,7.62313,-0.252009,-0.967725
47.5,77.7616,7.48214,-0.252313,-0.967646
47.6,77.7243,7.34134,-0.252584,-0.967575
47.7,77.687,7.20073,-0.252822,-0.967513
47.8,77.6498,7.0603,-0.253032,-0.967458
47.9,77.6125,6.92004,-0.253215,-0.96741
48,77.5752,6.77995,-0.25337,-0.967369
48.1,77.538,6.64002,-0.253497,-0.967336
48.2,77.5007,6.50024,-0.253595,-0.96731
48.3,77.4635,6.36059,-0.253661,-0.967293
48.4,77.4263,6.22108,-0.25369,-0.967286
48.5,77.3892,6.08169,-0.253674,-0.96729
48.6,77.3521,5.9424,-0.253606,-0.967308
48.7,77.315,5.80321,-0.253475,-0.967342
48.8,77.278,5.6641,-0.253271,-0.967395
48.9,77.2411,5.52505,-0.252983,-0.967471
49,77.2043,5.38602,-0.252601,-0.96757
49.1,77.1676,5.247,-0.252119,-0.967696
49.2,77.131,5.10794,-0.251536,-0.967848
49.3,77.0945,4.96882,-0.250861,-0.968023
49.4,77.0581,4.82978,-0.250947,-0.968001
49.5,77.0217,4.69079,-0.250889,-0.968016
49.6,76.9853,4.55182,-0.250719,-0.96806
49.7,76.949,4.41282,-0.250464,-0.968126
49.8,76.9127,4.27379,-0.25015,-0.968207
49.9,76.8765,4.13468,-0.249797,-0.968298
50,76.8403,3.9955,-0.24942,-0.968395
50.1,76.8043,3.85621,-0.249027,-0.968497
50.2,76.7682,3.71683,-0.248624,-0.9686
50.3,76.7323,3.57733,-0.248211,-0.968706
50.4,76.6964,3.43772,-0.24779,-0.968814
50.5,76.6606,3.29799,-0.24736,-0.968924
50.6,76.6248,3.15828,-0.247521,-0.968883
50.7,76.5889,3.01857,-0.247622,-0.968857
50.8,76.553,2.87887,-0.247675,-0.968843
50.9,76.5171,2.73918,-0.247689,-0.96884
51,76.4813,2.5995,-0.247674,-0.968843
51.1,76.4454,2.45984,-0.247627,-0.968855
51.2,76.4096,2.32019,-0.247544,-0.968877
51.3,76.3738,2.18055,-0.247422,-0.968908
51.4,76.338,2.04094,-0.247257,-0.96895
51.5,76.3023,1.90135,-0.247045,-0.969004
51.6,76.2666,1.76177,-0.246786,-0.96907
51.7,76.2311,1.62221,-0.24648,-0.969148
51.8,76.1955,1.48277,-0.246677,-0.969098
51.9,76.1599,1.34346,-0.246788,-0.969069
52,76.1243,1.20426,-0.246828,-0.969059
52.1,76.0888,1.06518,-0.246808,-0.969064
52.2,76.0533,0.926199,-0.246744,-0.969081
52.3,76.0179,0.787334,-0.24664,-0.969107
52.4,75.9825,0.648582,-0.2465,-0.969143
52.5,75.9472,0.509947,-0.246328,-0.969187
52.6,75.912,0.371435,-0.246122,-0.969239
52.7,75.8768,0.233052,-0.245884,-0.969299
52.8,75.8418,0.0948059,-0.245615,-0.969367
52.9,75.8068,-0.0432259,-0.245654,-0.969358
53,75.7718,-0.181035,-0.245641,-0.969361
53.1,75.737,-0.318613,-0.24558,-0.969376
53.2,75.7022,-0.45595,-0.245478,-0.969402
53.3,75.6675,-0.593036,-0.245342,-0.969436
53.4,75.6329,-0.72986,-0.245186,-0.969476
53.5,75.5984,-0.866412,-0.245011,-0.96952
53.6,75.564,-1.00268,-0.244821,-0.969568
53.7,75.5298,-1.13864,-0.24462,-0.969619
53.8,75.4957,-1.27428,-0.244412,-0.969671
53.9,75.4617,-1.40957,-0.244204,-0.969724
54,75.4278,-1.54449,-0.243998,-0.969776
54.1,75.3941,-1.67903,-0.243793,-0.969827
54.2,75.3606,-1.81319,-0.24359,-0.969878
54.3,75.3272,-1.94694,-0.243389,-0.969929
54.4,75.2939,-2.08027,-0.243191,-0.969979
54.5,75.2608,-2.21319,-0.243001,-0.970026
