0.1,-29.4796,73.4808
0.2,-29.446,73.4482
0.3,-29.4022,73.4053
0.4,-29.3505,73.3546
0.5,-29.2923,73.2982
0.6,-29.2291,73.2375
0.7,-29.1618,73.1736
0.8,-29.0915,73.1069
0.9,-29.0189,73.0379
1,-28.9447,72.9667
1.1,-28.8694,72.8937
1.2,-28.793,72.819
1.3,-28.716,72.7412
1.4,-28.6384,72.6628
1.5,-28.5603,72.5834
1.6,-28.4816,72.5033
1.7,-28.4021,72.4226
1.8,-28.3222,72.3415
1.9,-28.2422,72.2601
2,-28.1625,72.179
2.1,-28.0835,72.0984
2.2,-28.0052,72.0184
2.3,-27.9278,71.939
2.4,-27.8516,71.8602
2.5,-27.7769,71.782
2.6,-27.7044,71.7041
2.7,-27.6342,71.6265
2.8,-27.5664,71.5496
2.9,-27.5014,71.4733
3,-27.4382,71.3977
3.1,-27.3764,71.3229
3.2,-27.3158,71.2491
3.3,-27.2561,71.1765
3.4,-27.1971,71.1053
3.5,-27.1386,71.0353
3.6,-27.0809,70.9663
3.7,-27.0258,70.8983
3.8,-26.9722,70.8293
3.9,-26.9209,70.7583
4,-26.8711,70.6853
4.1,-26.8225,70.6089
4.2,-26.7738,70.5304
4.3,-26.7249,70.4487
4.4,-26.6755,70.3657
4.5,-26.6282,70.281
4.6,-26.581,70.1954
4.7,-26.535,70.1103
4.8,-26.4896,70.0258
4.9,-26.4453,69.9405
5,-26.4008,69.8539
5.1,-26.3564,69.7642
5.2,-26.309,69.6754
5.3,-26.26,69.5814
5.4,-26.2063,69.4885
5.5,-26.1494,69.3921
5.6,-26.0899,69.2952
5.7,-26.0293,69.1971
5.8,-25.9681,69.0985
5.9,-25.9067,68.9997
6,-25.8452,68.9009
6.1,-25.7837,68.8025
6.2,-25.7217,68.7041
6.3,-25.6587,68.606
6.4,-25.5943,68.5128
6.5,-25.5274,68.4191
6.6,-25.4599,68.3265
6.7,-25.3937,68.2318
6.8,-25.328,68.1391
6.9,-25.2645,68.0427
7,-25.1996,67.9499
7.1,-25.1358,67.8537
7.2,-25.0714,67.763
7.3,-25.0053,67.6682
7.4,-24.9376,67.5787
7.5,-24.8676,67.4864
7.6,-24.7969,67.3976
7.7,-24.7273,67.3049
7.8,-24.6553,67.2153
7.9,-24.5828,67.12
8,-24.506,67.0288
8.1,-24.4253,66.9319
8.2,-24.3392,66.8372
8.3,-24.2478,66.7397
8.4,-24.1525,66.6424
