0.1,81.5043,81.4723
0.2,81.5105,81.4261
0.3,81.5171,81.3669
0.4,81.5241,81.2984
0.5,81.5312,81.2223
0.6,81.5382,81.14
0.7,81.5446,81.0527
0.8,81.5503,80.9617
0.9,81.5553,80.8681
1,81.56,80.7726
1.1,81.5641,80.6759
1.2,81.5674,80.5787
1.3,81.5702,80.4812
1.4,81.5723,80.3833
1.5,81.5734,80.2852
1.6,81.5725,80.1871
1.7,81.5688,80.0893
1.8,81.5624,79.992
1.9,81.5538,79.8954
2,81.5431,79.7996
2.1,81.531,79.7048
2.2,81.5178,79.6112
2.3,81.5045,79.5191
2.4,81.4915,79.4287
2.5,81.4796,79.3397
2.6,81.4692,79.2521
2.7,81.4613,79.1656
2.8,81.4557,79.08
2.9,81.4522,78.9948
3,81.4504,78.9097
3.1,81.4502,78.8241
3.2,81.4513,78.7373
3.3,81.4535,78.6486
3.4,81.4564,78.5572
3.5,81.4602,78.4624
3.6,81.463,78.3651
3.7,81.466,78.2649
3.8,81.4698,78.1617
3.9,81.4745,78.0556
4,81.48,77.9468
4.1,81.486,77.8356
4.2,81.4931,77.7237
4.3,81.5005,77.6109
4.4,81.5081,77.4971
4.5,81.5155,77.3824
4.6,81.5225,77.2668
4.7,81.5289,77.1504
4.8,81.5341,77.034
4.9,81.538,76.918
5,81.5406,76.8025
5.1,81.5423,76.6877
5.2,81.5432,76.5736
5.3,81.5436,76.4603
5.4,81.5437,76.3478
5.5,81.5437,76.2362
5.6,81.5438,76.1253
5.7,81.5441,76.0149
5.8,81.5446,75.9048
5.9,81.5452,75.7947
6,81.5458,75.6844
6.1,81.5463,75.5737
6.2,81.5466,75.4625
6.3,81.5466,75.3505
6.4,81.5462,75.2378
6.5,81.5454,75.1242
6.6,81.5441,75.0097
6.7,81.5423,74.8943
6.8,81.54,74.7781
6.9,81.5372,74.6609
7,81.534,74.5431
7.1,81.5305,74.4245
7.2,81.5266,74.3056
7.3,81.5223,74.1867
7.4,81.5173,74.0678
7.5,81.5115,73.9488
7.6,81.5052,73.8296
7.7,81.4983,73.7101
7.8,81.4911,73.5901
