0.1,-53.485,61.4763,0.534868,-0.844936
0.2,-53.4604,61.4368,0.532012,-0.846737
0.3,-53.4282,61.3857,0.53446,-0.845194
0.4,-53.3903,61.3266,0.537144,-0.843491
0.5,-53.3491,61.2612,0.533837,-0.845588
0.6,-53.3058,61.1898,0.525884,-0.850556
0.7,-53.2607,61.1128,0.518826,-0.85488
0.8,-53.2136,61.0314,0.515588,-0.856837
0.9,-53.1644,60.9466,0.515563,-0.856851
1,-53.1132,60.8595,0.518198,-0.855261
1.1,-53.0602,60.7708,0.522009,-0.85294
1.2,-53.0054,60.6811,0.526807,-0.849985
1.3,-52.949,60.5908,0.531714,-0.846924
1.4,-52.8913,60.5001,0.53611,-0.844148
1.5,-52.8325,60.4091,0.539804,-0.84179
1.6,-52.7727,60.3193,0.546493,-0.837463
1.7,-52.7125,60.2294,0.54816,-0.836374
1.8,-52.652,60.1395,0.549037,-0.835798
1.9,-52.5916,60.0494,0.548405,-0.836213
2,-52.5316,59.9592,0.546495,-0.837462
2.1,-52.4722,59.8687,0.543141,-0.839642
2.2,-52.4135,59.7778,0.539488,-0.841993
2.3,-52.3556,59.6875,0.537822,-0.843059
2.4,-52.2983,59.5975,0.536308,-0.844022
2.5,-52.2416,59.5078,0.534636,-0.845082
2.6,-52.1828,59.4172,0.540667,-0.841237
2.7,-52.1262,59.3305,0.541903,-0.840441
2.8,-52.0709,59.2451,0.539976,-0.841681
2.9,-52.017,59.1603,0.535545,-0.844507
3,-51.965,59.0758,0.528804,-0.848744
3.1,-51.915,58.9913,0.519738,-0.854325
3.2,-51.867,58.9063,0.510259,-0.860021
3.3,-51.8208,58.8207,0.500423,-0.865781
3.4,-51.776,58.7343,0.49186,-0.870674
3.5,-51.7324,58.6468,0.483636,-0.875269
3.6,-51.6896,58.558,0.476704,-0.879064
3.7,-51.6467,58.4686,0.475773,-0.879568
3.8,-51.6039,58.3785,0.473559,-0.880762
3.9,-51.5609,58.2869,0.470908,-0.882182
4,-51.518,58.1944,0.468688,-0.883364
4.1,-51.4756,58.0996,0.460232,-0.887799
4.2,-51.4329,58.0034,0.458648,-0.888618
4.3,-51.3906,57.9049,0.451835,-0.892101
4.4,-51.349,57.8051,0.445501,-0.895281
4.5,-51.3082,57.7032,0.437134,-0.899397
4.6,-51.2676,57.5997,0.433124,-0.901334
4.7,-51.2287,57.4953,0.423158,-0.906056
4.8,-51.1856,57.3833,0.426356,-0.904556
4.9,-51.1454,57.2685,0.407781,-0.91308
5,-51.1039,57.1519,0.410563,-0.911832
5.1,-51.0622,57.0364,0.413018,-0.910723
5.2,-51.0224,56.9206,0.404537,-0.914521
5.3,-50.9808,56.8023,0.407576,-0.913171
5.4,-50.9419,56.6801,0.388454,-0.921468
5.5,-50.8779,56.5682,0.51075,-0.85973
5.6,-50.8355,56.4637,0.439545,-0.898221
5.7,-50.7865,56.3608,0.471474,-0.88188
5.8,-50.7385,56.2576,0.466658,-0.884438
5.9,-50.6882,56.1542,0.475778,-0.879565
6,-50.6393,56.051,0.470394,-0.882457
6.1,-50.5888,55.9471,0.475191,-0.879883
6.2,-50.5386,55.8423,0.472708,-0.881219
6.3,-50.4871,55.7361,0.47442,-0.880299
6.4,-50.4352,55.6283,0.472882,-0.881126
6.5,-50.3826,55.519,0.472274,-0.881452
6.6,-50.3296,55.4085,0.471678,-0.881771
6.7,-50.2761,55.2975,0.47211,-0.88154
6.8,-50.2221,55.1868,0.475199,-0.879879
6.9,-50.1671,55.0766,0.47985,-0.877351
7,-50.1111,54.9675,0.486986,-0.87341
7.1,-50.0538,54.8602,0.495664,-0.868514
7.2,-49.9953,54.7552,0.505675,-0.862724
7.3,-49.9357,54.6525,0.515417,-0.85694
7.4,-49.8749,54.5517,0.524233,-0.851575
7.5,-49.8131,54.4524,0.532194,-0.846623
7.6,-49.7502,54.3544,0.538997,-0.842308
7.7,-49.6865,54.2572,0.544492,-0.838766
7.8,-49.6221,54.1608,0.548907,-0.835883
7.9,-49.5573,54.0652,0.552173,-0.83373
8,-49.4924,53.9702,0.554181,-0.832396
8.1,-49.4274,53.8754,0.555338,-0.831625
8.2,-49.3624,53.781,0.556195,-0.831052
8.3,-49.2973,53.687,0.557185,-0.830389
8.4,-49.2322,53.5933,0.558348,-0.829607
8.5,-49.1668,53.4998,0.559569,-0.828784
8.6,-49.1011,53.4062,0.560789,-0.827959
8.7,-49.035,53.313,0.563091,-0.826395
8.8,-48.9684,53.2198,0.565102,-0.825021
8.9,-48.9014,53.1265,0.566105,-0.824333
9,-48.8344,53.0328,0.56528,-0.824899
9.1,-48.768,52.9386,0.561511,-0.82747
9.2,-48.7028,52.844,0.556348,-0.830949
9.3,-48.6389,52.7493,0.551296,-0.83431
9.4,-48.5762,52.6548,0.546638,-0.837369
9.5,-48.5147,52.5604,0.542913,-0.839789
9.6,-48.454,52.4663,0.540214,-0.841528
9.7,-48.3943,52.373,0.538216,-0.842807
9.8,-48.3352,52.2798,0.536778,-0.843724
9.9,-48.2764,52.187,0.53562,-0.844459
10,-48.2182,52.0943,0.534329,-0.845277
