0.1,5.5189,55.4793,0.674932,-0.73788
0.2,5.5294,55.4415,0.542103,-0.840312
0.3,5.55034,55.3915,0.557227,-0.83036
0.4,5.5501,55.3104,0.333802,-0.942643
0.5,5.57192,55.2357,0.48008,-0.877225
0.6,5.6321,55.1396,0.588329,-0.808621
0.7,5.69276,55.0592,0.63298,-0.774168
0.8,5.75728,54.9566,0.587148,-0.80948
0.9,5.82114,54.862,0.60534,-0.795967
1,5.88928,54.7593,0.598941,-0.800793
1.1,5.95719,54.6603,0.607879,-0.79403
1.2,6.02788,54.5656,0.627958,-0.778247
1.3,6.09935,54.4779,0.648771,-0.760984
1.4,6.17007,54.392,0.651622,-0.758544
1.5,6.24322,54.3103,0.670543,-0.74187
1.6,6.31862,54.2316,0.68596,-0.727639
1.7,6.39572,54.1554,0.697541,-0.716545
1.8,6.47391,54.081,0.705805,-0.708406
1.9,6.55271,54.0078,0.711153,-0.703038
2,6.63157,53.9356,0.713738,-0.700413
2.1,6.70951,53.8639,0.712793,-0.701375
2.2,6.78523,53.793,0.708651,-0.705559
2.3,6.85824,53.7233,0.704236,-0.709965
2.4,6.92904,53.6548,0.701275,-0.712891
2.5,6.99803,53.5872,0.698603,-0.715509
2.6,7.06504,53.5205,0.694766,-0.719236
2.7,7.12981,53.4543,0.68954,-0.724248
2.8,7.19193,53.389,0.683311,-0.730128
2.9,7.25093,53.3255,0.678475,-0.734624
3,7.30819,53.2624,0.673847,-0.738871
3.1,7.36354,53.2007,0.671565,-0.740946
3.2,7.41804,53.1392,0.669094,-0.743178
3.3,7.47188,53.0787,0.66989,-0.74246
3.4,7.52566,53.0187,0.671443,-0.741056
3.5,7.57999,52.9593,0.67521,-0.737626
3.6,7.63518,52.901,0.682194,-0.731171
3.7,7.69142,52.8428,0.686133,-0.727476
3.8,7.74797,52.7849,0.688175,-0.725545
3.9,7.80049,52.7253,0.668094,-0.744077
4,7.85601,52.6672,0.683651,-0.729809
4.1,7.90893,52.6093,0.675501,-0.737359
4.2,7.96314,52.5496,0.673787,-0.738926
4.3,8.01854,52.4876,0.670753,-0.741681
4.4,8.07551,52.423,0.667797,-0.744344
4.5,8.13457,52.3561,0.668056,-0.744111
4.6,8.19589,52.2869,0.668751,-0.743486
4.7,8.25916,52.2165,0.67144,-0.741059
4.8,8.32457,52.1438,0.671821,-0.740713
4.9,8.39634,52.0746,0.702095,-0.712084
5,8.46741,51.9992,0.681965,-0.731385
5.1,8.53584,51.9191,0.660107,-0.751172
5.2,8.60192,51.8348,0.640736,-0.767761
5.3,8.66636,51.7467,0.624765,-0.780813
5.4,8.72898,51.6568,0.6135,-0.789695
5.5,8.79012,51.5646,0.602198,-0.798347
5.6,8.85044,51.4709,0.595432,-0.803405
5.7,8.9098,51.3753,0.586922,-0.809644
5.8,8.96863,51.2779,0.580387,-0.814341
5.9,9.0272,51.1792,0.576166,-0.817333
6,9.08459,51.0806,0.57219,-0.820121
6.1,9.14138,50.9824,0.571136,-0.820855
6.2,9.19824,50.8846,0.572399,-0.819975
6.3,9.25576,50.7875,0.576663,-0.816982
6.4,9.31452,50.6913,0.583498,-0.812114
6.5,9.37469,50.5993,0.599961,-0.80003
6.6,9.43695,50.5099,0.614359,-0.789027
6.7,9.50149,50.4225,0.6276,-0.778536
6.8,9.5684,50.3365,0.639256,-0.768994
6.9,9.63764,50.2514,0.64938,-0.760464
7,9.70913,50.1669,0.658528,-0.752556
7.1,9.78262,50.0827,0.665231,-0.746638
7.2,9.85759,49.9984,0.669575,-0.742745
7.3,9.93324,49.9139,0.671166,-0.741307
7.4,10.009,49.829,0.670295,-0.742095
7.5,10.0846,49.7431,0.667135,-0.744937
7.6,10.1599,49.6563,0.663765,-0.747941
7.7,10.2348,49.5687,0.66044,-0.750879
7.8,10.3092,49.4806,0.657726,-0.753257
7.9,10.3831,49.3915,0.653321,-0.757081
8,10.4565,49.3022,0.651438,-0.758702
8.1,10.5294,49.2123,0.648277,-0.761405
8.2,10.6022,49.1223,0.647684,-0.761909
8.3,10.6748,49.0324,0.647019,-0.762474
8.4,10.7474,48.9429,0.648628,-0.761105
8.5,10.82,48.8541,0.65036,-0.759626
8.6,10.8924,48.7672,0.654864,-0.755747
8.7,10.9645,48.6815,0.657018,-0.753875
8.8,11.0364,48.597,0.659598,-0.751618
8.9,11.1078,48.5133,0.660716,-0.750636
9,11.1789,48.4309,0.662973,-0.748643
9.1,11.2492,48.3496,0.663694,-0.748004
9.2,11.3189,48.2691,0.664051,-0.747687
9.3,11.3881,48.1893,0.664084,-0.747658
9.4,11.4566,48.1099,0.663563,-0.748121
9.5,11.5245,48.0312,0.663053,-0.748572
9.6,11.5916,47.9529,0.662009,-0.749496
9.7,11.6581,47.875,0.661279,-0.75014
9.8,11.7241,47.7976,0.660937,-0.750441
9.9,11.7898,47.7203,0.660579,-0.750756
10,11.8542,47.6438,0.65796,-0.753053
10.1,11.9189,47.5665,0.657019,-0.753874
10.2,11.9831,47.4892,0.655365,-0.755312
10.3,12.0472,47.4116,0.654373,-0.756172
10.4,12.1116,47.3344,0.656254,-0.75454
10.5,12.1769,47.2567,0.657574,-0.75339
10.6,12.2431,47.1788,0.660529,-0.750801
10.7,12.3107,47.1007,0.664168,-0.747584
10.8,12.3797,47.0224,0.668133,-0.744042
10.9,12.4499,46.944,0.671547,-0.740962
11,12.5211,46.8656,0.674755,-0.738042
11.1,12.5927,46.7877,0.677493,-0.735529
11.2,12.6646,46.7098,0.678557,-0.734548
11.3,12.7367,46.632,0.679139,-0.73401
11.4,12.8085,46.5541,0.678118,-0.734953
11.5,12.8795,46.4762,0.675529,-0.737333
11.6,12.9492,46.3987,0.672464,-0.74013
11.7,13.0178,46.3221,0.672011,-0.740541
11.8,13.0845,46.2473,0.670798,-0.741641
11.9,13.1509,46.173,0.671784,-0.740747
12,13.2158,46.1006,0.671948,-0.740598
12.1,13.2796,46.0298,0.67328,-0.739388
12.2,13.3428,45.961,0.677346,-0.735664
12.3,13.4061,45.8946,0.684968,-0.728573
12.4,13.47,45.8301,0.693184,-0.720761
12.5,13.5349,45.7677,0.702503,-0.711681
12.6,13.601,45.7067,0.711028,-0.703164
12.7,13.6683,45.6471,0.718754,-0.695264
12.8,13.736,45.5898,0.727051,-0.686584
12.9,13.8047,45.5328,0.73141,-0.681938
