0.1,-77.4827,60.478,0.617287,-0.786738
0.2,-77.4536,60.4405,0.615785,-0.787914
0.3,-77.415,60.3918,0.618982,-0.785405
0.4,-77.369,60.3357,0.626022,-0.779806
0.5,-77.3175,60.2747,0.631877,-0.775069
0.6,-77.2623,60.2097,0.634174,-0.773191
0.7,-77.2047,60.1412,0.631881,-0.775066
0.8,-77.1463,60.0684,0.622274,-0.7828
0.9,-77.0884,59.9905,0.605322,-0.795981
1,-77.0311,59.9071,0.587364,-0.809323
1.1,-76.974,59.8184,0.572027,-0.820235
1.2,-76.9168,59.7247,0.559798,-0.828629
1.3,-76.8589,59.6266,0.550791,-0.834643
1.4,-76.8003,59.5246,0.544083,-0.839031
1.5,-76.7407,59.4189,0.538783,-0.842445
1.6,-76.6801,59.3098,0.534474,-0.845185
1.7,-76.6183,59.2,0.537178,-0.843469
1.8,-76.5552,59.089,0.539437,-0.842026
1.9,-76.4907,58.9767,0.541149,-0.840926
2,-76.4251,58.8632,0.542588,-0.839999
2.1,-76.3583,58.7486,0.544341,-0.838864
2.2,-76.2904,58.6333,0.546668,-0.837349
2.3,-76.2214,58.5177,0.549623,-0.835413
2.4,-76.1514,58.4022,0.553245,-0.833019
2.5,-76.0806,58.2871,0.557035,-0.830489
2.6,-76.009,58.1728,0.561195,-0.827684
2.7,-75.937,58.0596,0.565684,-0.824622
2.8,-75.8644,57.9479,0.570327,-0.821418
2.9,-75.7916,57.8376,0.574935,-0.818199
3,-75.7185,57.7288,0.579153,-0.815219
3.1,-75.6455,57.6213,0.581959,-0.813218
3.2,-75.5726,57.5148,0.583984,-0.811765
3.3,-75.4994,57.4101,0.58945,-0.807804
3.4,-75.4258,57.3066,0.593476,-0.804852
3.5,-75.3517,57.2039,0.59709,-0.802174
3.6,-75.277,57.1016,0.600305,-0.799771
3.7,-75.2016,56.9996,0.603011,-0.797733
3.8,-75.1256,56.8975,0.604577,-0.796547
3.9,-75.0496,56.7948,0.603685,-0.797223
4,-74.9734,56.6912,0.601611,-0.798789
4.1,-74.8971,56.5864,0.599171,-0.800621
4.2,-74.8203,56.4804,0.598093,-0.801427
4.3,-74.7424,56.3732,0.598599,-0.801049
4.4,-74.6632,56.2651,0.600412,-0.799691
4.5,-74.5825,56.1559,0.602939,-0.797788
4.6,-74.5001,56.0456,0.605466,-0.795871
4.7,-74.4161,55.9343,0.607723,-0.794149
4.8,-74.3306,55.8217,0.609329,-0.792917
4.9,-74.2438,55.7078,0.610461,-0.792046
5,-74.1558,55.5927,0.611095,-0.791557
5.1,-74.0668,55.4763,0.611381,-0.791336
5.2,-73.9768,55.3589,0.611414,-0.791311
5.3,-73.8863,55.2405,0.611179,-0.791492
5.4,-73.7952,55.1213,0.610778,-0.791802
5.5,-73.7042,55.0033,0.613493,-0.7897
5.6,-73.6134,54.8859,0.614138,-0.789199
5.7,-73.5228,54.7688,0.613855,-0.789419
5.8,-73.4327,54.6517,0.612961,-0.790113
5.9,-73.3433,54.5346,0.610537,-0.791988
6,-73.2549,54.4176,0.608118,-0.793847
6.1,-73.1674,54.3008,0.605806,-0.795612
6.2,-73.0812,54.1855,0.60578,-0.795632
6.3,-72.9961,54.0715,0.604913,-0.796292
