0.1,-5.48178,75.4787
0.2,-5.45153,75.4415
0.3,-5.4142,75.391
0.4,-5.37335,75.3298
0.5,-5.33282,75.2593
0.6,-5.29087,75.1823
0.7,-5.24743,75.1
0.8,-5.20388,75.0153
0.9,-5.15949,74.9287
1,-5.11456,74.8408
1.1,-5.06859,74.752
1.2,-5.02455,74.6602
1.3,-4.97792,74.5706
1.4,-4.92877,74.4822
1.5,-4.87737,74.3947
1.6,-4.82425,74.3067
1.7,-4.7703,74.2176
1.8,-4.71623,74.1269
1.9,-4.66212,74.034
2,-4.60803,73.9388
2.1,-4.55384,73.8415
2.2,-4.49972,73.742
2.3,-4.44572,73.6412
2.4,-4.39185,73.541
2.5,-4.33867,73.44
2.6,-4.28625,73.3379
2.7,-4.23384,73.2351
2.8,-4.18133,73.132
2.9,-4.12982,73.0297
3,-4.07956,72.9278
3.1,-4.03066,72.8272
3.2,-3.98321,72.7289
3.3,-3.93593,72.6337
3.4,-3.89047,72.5354
3.5,-3.85056,72.4461
3.6,-3.80437,72.3567
3.7,-3.7556,72.2744
3.8,-3.71087,72.2068
3.9,-3.67976,72.1873
4,-3.62695,72.1337
4.1,-3.578,72.0759
4.2,-3.52868,72.0125
4.3,-3.48073,71.95
4.4,-3.43371,71.8848
4.5,-3.38777,71.8213
4.6,-3.34266,71.7565
4.7,-3.29796,71.6917
4.8,-3.2549,71.6244
4.9,-3.21416,71.5643
5,-3.17263,71.5003
5.1,-3.13065,71.4277
5.2,-3.08811,71.3574
5.3,-3.04639,71.2878
5.4,-3.00504,71.2214
5.5,-2.96319,71.1557
5.6,-2.92032,71.091
5.7,-2.87494,71.023
5.8,-2.82768,70.9551
5.9,-2.77834,70.8861
6,-2.72745,70.8158
6.1,-2.67512,70.7451
6.2,-2.62104,70.6741
6.3,-2.56434,70.6019
6.4,-2.50535,70.5298
6.5,-2.44421,70.4576
6.6,-2.38079,70.3848
6.7,-2.31548,70.3113
6.8,-2.24887,70.2368
6.9,-2.18068,70.1615
7,-2.11064,70.0853
7.1,-2.03853,70.0086
7.2,-1.9646,69.9306
7.3,-1.88891,69.8508
7.4,-1.81202,69.7682
7.5,-1.73428,69.6824
7.6,-1.65609,69.5933
7.7,-1.57769,69.5013
7.8,-1.49921,69.4065
7.9,-1.42064,69.3091
8,-1.34196,69.2095
8.1,-1.2631,69.108
8.2,-1.18412,69.0051
8.3,-1.10502,68.901
8.4,-1.02585,68.7957
8.5,-0.946622,68.6894
8.6,-0.867345,68.5823
8.7,-0.787956,68.4746
8.8,-0.708369,68.3664
8.9,-0.628454,68.2582
9,-0.548097,68.1499
9.1,-0.467217,68.0416
9.2,-0.385923,67.9342
9.3,-0.304195,67.8275
9.4,-0.222094,67.7213
9.5,-0.139638,67.6155
9.6,-0.0570114,67.5104
9.7,0.0257948,67.4061
9.8,0.108847,67.3025
9.9,0.192055,67.2004
10,0.275476,67.0992
10.1,0.359178,66.9987
10.2,0.44319,66.899
10.3,0.527518,66.7999
10.4,0.612151,66.7012
10.5,0.697043,66.6029
10.6,0.782127,66.5047
10.7,0.867327,66.4066
10.8,0.952552,66.3084
10.9,1.03771,66.21
11,1.12264,66.1116
11.1,1.20731,66.0128
11.2,1.29169,65.9133
11.3,1.37579,65.813
11.4,1.4596,65.7118
11.5,1.54316,65.6099
11.6,1.62651,65.5072
11.7,1.7097,65.4038
11.8,1.7928,65.2995
11.9,1.87595,65.1942
12,1.95929,65.0878
12.1,2.04293,64.98
12.2,2.12693,64.8709
12.3,2.20949,64.7615
12.4,2.29124,64.6513
12.5,2.3725,64.5402
12.6,2.4534,64.4281
12.7,2.534,64.315
12.8,2.61428,64.2008
12.9,2.69424,64.0853
13,2.7739,63.9686
13.1,2.85329,63.8508
13.2,2.93244,63.7321
13.3,3.01139,63.6127
13.4,3.08995,63.4943
13.5,3.16818,63.3762
13.6,3.24613,63.2584
13.7,3.32379,63.1408
13.8,3.40117,63.0234
13.9,3.47824,62.9061
14,3.55509,62.7893
14.1,3.6317,62.673
14.2,3.70779,62.5591
14.3,3.78338,62.4464
14.4,3.8585,62.3347
14.5,3.9333,62.2238
14.6,4.00786,62.1141
14.7,4.08235,62.0055
14.8,4.15691,61.8979
14.9,4.23158,61.7915
15,4.30661,61.6868
15.1,4.38202,61.5829
15.2,4.45802,61.4802
15.3,4.53416,61.3807
15.4,4.61054,61.2819
15.5,4.68737,61.184
15.6,4.76461,61.0864
15.7,4.84236,60.9892
