0.1,88.5026,95.4721,0.0923867,-0.995723
0.2,88.5039,95.4238,0.0658775,-0.997828
0.3,88.5018,95.3579,0.0321862,-0.999482
0.4,88.4972,95.2769,0.0121512,-0.999926
0.5,88.4911,95.1831,0.00263467,-0.999996
0.6,88.4845,95.0787,-0.00103233,-0.999999
0.7,88.4807,94.9681,0.0150722,-0.999886
0.8,88.4783,94.8522,0.0219471,-0.999759
0.9,88.4763,94.7322,0.0240732,-0.99971
1,88.4741,94.6094,0.0222401,-0.999753
1.1,88.4711,94.4846,0.018304,-0.999833
1.2,88.4671,94.3584,0.0128473,-0.999918
1.3,88.4618,94.2311,0.00604094,-0.999982
1.4,88.4548,94.1026,-0.00206006,-0.999998
1.5,88.446,93.973,-0.0112364,-0.999937
1.6,88.4354,93.842,-0.0204262,-0.999791
1.7,88.4229,93.71,-0.0293506,-0.999569
1.8,88.4085,93.5778,-0.0387589,-0.999249
1.9,88.3928,93.4463,-0.0450157,-0.998986
2,88.3768,93.3161,-0.0472163,-0.998885
2.1,88.361,93.1862,-0.0458115,-0.99895
2.2,88.3457,93.0554,-0.0428457,-0.999082
2.3,88.3311,92.9225,-0.0392017,-0.999231
2.4,88.3173,92.7874,-0.0351018,-0.999384
2.5,88.3043,92.6498,-0.0302583,-0.999542
2.6,88.2924,92.5101,-0.0248915,-0.99969
2.7,88.2815,92.3683,-0.0198879,-0.999802
2.8,88.2716,92.2246,-0.0150243,-0.999887
2.9,88.2646,92.0823,-0.00120681,-0.999999
3,88.2587,91.9401,0.00391772,-0.999992
3.1,88.2531,91.7977,0.00543716,-0.999985
3.2,88.2474,91.6551,0.00475088,-0.999989
3.3,88.2422,91.514,0.0076758,-0.999971
3.4,88.2367,91.3735,0.00585689,-0.999983
3.5,88.2303,91.2335,0.00187235,-0.999998
3.6,88.2228,91.0939,-0.00320523,-0.999995
3.7,88.2141,90.9549,-0.00926097,-0.999957
3.8,88.2039,90.8165,-0.0162552,-0.999868
3.9,88.1921,90.6789,-0.0243045,-0.999705
4,88.1784,90.5419,-0.0327515,-0.999463
