0.1,66.4845,73.4767
0.2,66.4574,73.4365
0.3,66.4207,73.3826
0.4,66.376,73.3175
0.5,66.3249,73.2432
0.6,66.2684,73.1612
0.7,66.2075,73.0727
0.8,66.1428,72.9786
0.9,66.075,72.88
1,66.0049,72.7775
1.1,65.933,72.6716
1.2,65.8598,72.5628
1.3,65.7858,72.4516
1.4,65.7115,72.3384
1.5,65.6373,72.2237
1.6,65.5637,72.1072
1.7,65.4926,71.9892
1.8,65.4229,71.8697
1.9,65.3544,71.749
2,65.2865,71.6273
2.1,65.219,71.5049
2.2,65.1514,71.3818
2.3,65.0835,71.2589
2.4,65.0151,71.1364
2.5,64.9462,71.0153
2.6,64.8772,70.8954
2.7,64.8084,70.7767
2.8,64.7399,70.6595
2.9,64.672,70.5441
3,64.6049,70.4306
3.1,64.5388,70.3195
3.2,64.4739,70.2108
3.3,64.4103,70.1041
3.4,64.3481,69.9989
3.5,64.2871,69.8945
3.6,64.2274,69.7905
3.7,64.1688,69.6871
3.8,64.1111,69.5838
3.9,64.0545,69.4803
4,63.999,69.3763
4.1,63.9445,69.2718
4.2,63.8911,69.1666
4.3,63.8386,69.0606
4.4,63.7868,68.954
4.5,63.7353,68.8467
4.6,63.6832,68.7413
4.7,63.6314,68.6366
4.8,63.5801,68.5325
4.9,63.5297,68.4292
5,63.4796,68.3256
5.1,63.4299,68.2221
5.2,63.3802,68.1184
5.3,63.3312,68.0161
5.4,63.2833,67.9133
5.5,63.2362,67.8123
5.6,63.1925,67.712
5.7,63.1488,67.6129
5.8,63.104,67.5149
5.9,63.0589,67.4195
6,63.0143,67.3287
6.1,62.9685,67.24
6.2,62.9213,67.1543
6.3,62.8723,67.0701
6.4,62.8215,66.9873
6.5,62.7688,66.9051
6.6,62.7143,66.8232
6.7,62.658,66.7412
6.8,62.6003,66.659
6.9,62.541,66.5761
7,62.481,66.4931
7.1,62.4202,66.4093
7.2,62.359,66.325
7.3,62.2966,66.2398
7.4,62.2356,66.1455
7.5,62.1741,66.0532
7.6,62.1119,65.9586
7.7,62.0491,65.8629
7.8,61.9866,65.7669
7.9,61.9238,65.6704
8,61.862,65.573
8.1,61.8011,65.4746
8.2,61.741,65.3753
8.3,61.6808,65.2743
8.4,61.6214,65.1721
8.5,61.5621,65.0677
8.6,61.5028,64.9621
8.7,61.4439,64.855
8.8,61.3857,64.7461
8.9,61.3283,64.6354
9,61.2719,64.5232
9.1,61.2164,64.4099
9.2,61.1618,64.2957
9.3,61.1082,64.181
9.4,61.0555,64.0661
9.5,61.0036,63.9512
9.6,60.9524,63.8363
9.7,60.9019,63.7216
9.8,60.8519,63.6071
9.9,60.8025,63.4929
10,60.7535,63.3787
10.1,60.705,63.2645
10.2,60.6568,63.1502
10.3,60.6081,63.0366
10.4,60.559,62.9233
10.5,60.5095,62.8101
10.6,60.4594,62.6967
10.7,60.4087,62.583
10.8,60.3574,62.4689
10.9,60.305,62.3543
11,60.2512,62.2391
11.1,60.1957,62.1234
11.2,60.138,62.0072
11.3,60.0781,61.8904
11.4,60.0159,61.7733
11.5,59.9516,61.6557
11.6,59.8853,61.5379
11.7,59.8173,61.4201
11.8,59.7477,61.3023
11.9,59.6766,61.1846
12,59.6042,61.0671
12.1,59.5305,60.9497
12.2,59.4557,60.8324
12.3,59.38,60.715
12.4,59.3036,60.5973
12.5,59.2267,60.4791
12.6,59.1494,60.3601
12.7,59.0752,60.2408
12.8,59.0027,60.1214
12.9,58.9307,60.0027
13,58.8594,59.8848
13.1,58.7885,59.7674
13.2,58.7182,59.6506
13.3,58.6481,59.5343
13.4,58.5781,59.4186
13.5,58.5085,59.3033
13.6,58.4395,59.1888
13.7,58.3714,59.0751
13.8,58.3044,58.9627
13.9,58.2393,58.8522
14,58.1757,58.7434
14.1,58.113,58.6367
14.2,58.0506,58.5323
14.3,57.9885,58.4304
14.4,57.9264,58.3306
14.5,57.864,58.2325
14.6,57.8016,58.1361
14.7,57.739,58.0405
14.8,57.6765,57.9463
14.9,57.6137,57.8527
15,57.5507,57.7599
15.1,57.4873,57.6676
15.2,57.4237,57.5763
15.3,57.3597,57.4865
15.4,57.2953,57.3975
15.5,57.2306,57.3097
15.6,57.1656,57.2226
15.7,57.1002,57.1361
15.8,57.0342,57.0498
15.9,56.9677,56.9635
16,56.9025,56.8758
16.1,56.8383,56.7871
16.2,56.775,56.6984
16.3,56.7122,56.6102
16.4,56.6497,56.5223
16.5,56.5873,56.4349
16.6,56.5247,56.3478
16.7,56.4617,56.2612
16.8,56.3981,56.1746
16.9,56.3338,56.088
17,56.2688,56.0011
17.1,56.2033,55.9137
17.2,56.1374,55.8253
17.3,56.0714,55.7354
17.4,56.0057,55.6437
17.5,55.9406,55.5495
17.6,55.8766,55.4526
17.7,55.8139,55.3529
17.8,55.753,55.2507
17.9,55.6938,55.1462
18,55.6363,55.0401
18.1,55.58,54.933
18.2,55.5248,54.8249
18.3,55.4701,54.7162
18.4,55.4159,54.607
18.5,55.3613,54.4972
18.6,55.3063,54.3863
18.7,55.2503,54.275
18.8,55.1929,54.1647
18.9,55.1345,54.0549
19,55.0753,53.9448
19.1,55.0151,53.8348
19.2,54.9538,53.7243
19.3,54.8917,53.6138
19.4,54.8289,53.5028
19.5,54.7655,53.3919
19.6,54.7017,53.2808
19.7,54.6374,53.1709
19.8,54.5729,53.0622
19.9,54.5082,52.9543
20,54.4436,52.848
20.1,54.3784,52.7427
20.2,54.3136,52.6388
20.3,54.2489,52.536
20.4,54.1841,52.4343
20.5,54.1191,52.3351
