0.1,-69.477,69.484
0.2,-69.4388,69.4557
0.3,-69.3891,69.4174
0.4,-69.3309,69.371
0.5,-69.2666,69.3179
0.6,-69.1983,69.2592
0.7,-69.128,69.1959
0.8,-69.0576,69.1286
0.9,-68.9885,69.0581
1,-68.9205,68.9854
1.1,-68.8541,68.9112
1.2,-68.7887,68.8366
1.3,-68.7242,68.7627
1.4,-68.6596,68.6901
1.5,-68.5947,68.6195
1.6,-68.5292,68.5509
1.7,-68.4638,68.4845
1.8,-68.3989,68.4202
1.9,-68.3345,68.3579
2,-68.2705,68.2975
2.1,-68.2068,68.239
2.2,-68.1428,68.1825
2.3,-68.0782,68.1281
2.4,-68.0125,68.0757
2.5,-67.9456,68.0252
2.6,-67.8778,67.9766
2.7,-67.8095,67.9288
2.8,-67.7403,67.8815
2.9,-67.6701,67.8346
3,-67.599,67.7879
3.1,-67.5268,67.7415
3.2,-67.4535,67.6951
3.3,-67.3786,67.6486
3.4,-67.3007,67.6015
3.5,-67.221,67.5545
3.6,-67.1389,67.5067
3.7,-67.0554,67.4595
3.8,-66.9704,67.4123
3.9,-66.8838,67.3644
4,-66.7958,67.3157
4.1,-66.7067,67.2659
4.2,-66.617,67.2152
4.3,-66.5272,67.164
4.4,-66.4374,67.1123
4.5,-66.3476,67.0599
4.6,-66.2585,67.0081
4.7,-66.1695,66.956
4.8,-66.0806,66.9033
4.9,-65.9914,66.85
5,-65.9018,66.7962
5.1,-65.8116,66.7417
5.2,-65.7206,66.6864
5.3,-65.6285,66.6301
5.4,-65.5352,66.5726
5.5,-65.4407,66.5138
5.6,-65.345,66.4534
5.7,-65.2491,66.3932
5.8,-65.1525,66.3318
5.9,-65.0553,66.2691
6,-64.9572,66.2048
6.1,-64.8583,66.1389
6.2,-64.7588,66.0713
6.3,-64.6587,66.002
6.4,-64.5583,65.9311
6.5,-64.4575,65.8588
6.6,-64.3562,65.7851
6.7,-64.255,65.7115
6.8,-64.1538,65.6372
6.9,-64.0526,65.5619
7,-63.9514,65.4853
7.1,-63.8503,65.4073
7.2,-63.7492,65.328
7.3,-63.6482,65.2475
7.4,-63.5474,65.1655
7.5,-63.4466,65.0823
7.6,-63.3458,64.9977
7.7,-63.2456,64.9128
7.8,-63.146,64.8271
7.9,-63.0469,64.7403
8,-62.9486,64.6522
8.1,-62.851,64.5628
8.2,-62.7542,64.4726
8.3,-62.6581,64.3822
8.4,-62.5627,64.2918
8.5,-62.4679,64.2018
8.6,-62.374,64.1126
8.7,-62.2809,64.0247
8.8,-62.1885,63.9382
8.9,-62.0966,63.8531
9,-62.0052,63.7695
9.1,-61.9143,63.6873
9.2,-61.8237,63.6065
9.3,-61.7335,63.5271
9.4,-61.6436,63.4492
9.5,-61.5537,63.3726
9.6,-61.4637,63.2972
9.7,-61.3735,63.2227
9.8,-61.2832,63.1487
9.9,-61.1927,63.0752
10,-61.1024,63.0021
10.1,-61.0122,62.9293
10.2,-60.9225,62.8568
10.3,-60.8333,62.7846
10.4,-60.7447,62.7126
