0.1,-35.5135,70.4755
0.2,-35.5243,70.4306
0.3,-35.5354,70.3683
0.4,-35.5498,70.2921
0.5,-35.5685,70.2046
0.6,-35.5919,70.1064
0.7,-35.6199,70.0009
0.8,-35.6506,69.8893
0.9,-35.6843,69.7788
1,-35.7172,69.6656
1.1,-35.7525,69.5526
1.2,-35.7861,69.4365
1.3,-35.8215,69.3213
1.4,-35.8542,69.202
1.5,-35.8876,69.0835
1.6,-35.9167,68.9615
1.7,-35.9467,68.8399
1.8,-35.9718,68.7143
1.9,-35.9996,68.5891
2,-36.0239,68.4581
2.1,-36.0527,68.3286
2.2,-36.0822,68.1935
2.3,-36.1175,68.0633
2.4,-36.1552,67.9295
2.5,-36.1979,67.7967
2.6,-36.2445,67.6614
2.7,-36.2959,67.5251
2.8,-36.3513,67.387
2.9,-36.4093,67.2475
3,-36.4675,67.1079
3.1,-36.5254,66.9686
3.2,-36.5835,66.8304
3.3,-36.6423,66.6933
3.4,-36.7023,66.5579
3.5,-36.7638,66.4279
3.6,-36.8268,66.3013
3.7,-36.891,66.1778
3.8,-36.9559,66.0568
3.9,-37.0211,65.9378
4,-37.0863,65.82
4.1,-37.1516,65.7032
4.2,-37.217,65.5868
4.3,-37.2823,65.471
4.4,-37.3478,65.356
4.5,-37.4133,65.2416
4.6,-37.4787,65.1277
4.7,-37.5439,65.0141
4.8,-37.6089,64.9007
4.9,-37.6734,64.7875
5,-37.7375,64.6746
5.1,-37.8008,64.5622
5.2,-37.8632,64.4505
5.3,-37.9247,64.3402
5.4,-37.9853,64.2311
5.5,-38.045,64.1233
5.6,-38.1038,64.0171
5.7,-38.1617,63.9125
5.8,-38.219,63.8098
5.9,-38.2758,63.709
6,-38.3326,63.6102
6.1,-38.3896,63.5132
6.2,-38.447,63.4179
6.3,-38.5048,63.324
6.4,-38.5631,63.2312
6.5,-38.6216,63.1395
6.6,-38.6803,63.0485
6.7,-38.739,62.9582
6.8,-38.7976,62.8686
6.9,-38.8562,62.7794
7,-38.9148,62.6908
7.1,-38.9734,62.6025
7.2,-39.0321,62.5145
7.3,-39.091,62.4267
7.4,-39.1502,62.339
7.5,-39.2099,62.2512
7.6,-39.2701,62.1632
7.7,-39.3309,62.0749
7.8,-39.3923,61.9861
7.9,-39.4541,61.8966
8,-39.5158,61.8061
8.1,-39.5763,61.7136
8.2,-39.6352,61.6185
8.3,-39.6926,61.5206
8.4,-39.7484,61.4201
8.5,-39.8025,61.3174
8.6,-39.8549,61.2129
8.7,-39.9059,61.1076
8.8,-39.9552,61.0017
8.9,-40.0032,60.8952
9,-40.05,60.7882
9.1,-40.0957,60.6811
9.2,-40.1409,60.5737
9.3,-40.186,60.4658
9.4,-40.2304,60.3574
9.5,-40.2742,60.2487
9.6,-40.3172,60.1396
9.7,-40.3596,60.0301
9.8,-40.4015,59.9227
9.9,-40.4426,59.8151
10,-40.4831,59.707
10.1,-40.5234,59.5982
10.2,-40.5631,59.4887
10.3,-40.6019,59.3785
10.4,-40.6383,59.2673
10.5,-40.6732,59.1543
10.6,-40.707,59.0387
10.7,-40.7406,58.9207
10.8,-40.7743,58.8013
10.9,-40.8072,58.6801
11,-40.8383,58.5585
11.1,-40.8662,58.4362
11.2,-40.8908,58.3138
11.3,-40.9121,58.1914
11.4,-40.9307,58.0712
11.5,-40.9461,57.9522
11.6,-40.9588,57.8338
11.7,-40.9683,57.7159
11.8,-40.9764,57.5975
11.9,-40.9791,57.4793
12,-40.9856,57.3589
12.1,-40.9703,57.2292
12.2,-40.9737,57.1022
12.3,-40.9801,56.9727
12.4,-40.9874,56.8415
12.5,-40.9939,56.7107
12.6,-41.0011,56.5802
12.7,-41.0059,56.4511
12.8,-41.0142,56.3223
12.9,-40.9968,56.2041
13,-40.996,56.0876
13.1,-40.9996,55.9675
13.2,-40.9836,55.8692
13.3,-40.984,55.7641
13.4,-40.993,55.658
13.5,-41.0053,55.5646
13.6,-41.0202,55.4574
13.7,-41.0438,55.3713
13.8,-41.0701,55.2661
13.9,-41.0952,55.186
14,-41.1261,55.0892
14.1,-41.1564,55.0058
14.2,-41.1891,54.9219
14.3,-41.2208,54.8431
14.4,-41.2549,54.7629
14.5,-41.2892,54.6885
14.6,-41.3271,54.6092
14.7,-41.368,54.5339
14.8,-41.4123,54.4555
14.9,-41.4591,54.3791
15,-41.5048,54.2981
15.1,-41.5513,54.2203
15.2,-41.5946,54.133
15.3,-41.6434,54.0553
15.4,-41.6924,53.9596
15.5,-41.75,53.8803
15.6,-41.8108,53.7841
15.7,-41.8794,53.6974
15.8,-41.9517,53.6031
15.9,-42.024,53.523
16,-42.0977,53.45
16.1,-42.1705,53.3555
16.2,-42.2423,53.2547
16.3,-42.3124,53.1511
16.4,-42.3804,53.0469
16.5,-42.4454,52.9451
16.6,-42.5074,52.8441
16.7,-42.5664,52.7439
16.8,-42.6227,52.6445
16.9,-42.6764,52.5455
17,-42.7277,52.4468
17.1,-42.7772,52.3485
17.2,-42.8251,52.2505
17.3,-42.872,52.1531
17.4,-42.9181,52.0564
17.5,-42.9637,51.9605
17.6,-43.009,51.8657
17.7,-43.0543,51.7717
17.8,-43.0997,51.6785
17.9,-43.1453,51.5862
18,-43.1913,51.4944
18.1,-43.2376,51.4032
18.2,-43.2842,51.3123
18.3,-43.3313,51.2215
18.4,-43.3786,51.1306
18.5,-43.4263,51.0391
18.6,-43.4743,50.9467
18.7,-43.5227,50.8532
18.8,-43.5717,50.7585
18.9,-43.6213,50.6627
19,-43.6716,50.5674
19.1,-43.7223,50.4726
19.2,-43.7731,50.3781
19.3,-43.8243,50.284
19.4,-43.8759,50.1904
19.5,-43.9282,50.0973
19.6,-43.9813,50.0049
19.7,-44.0353,49.9135
19.8,-44.09,49.8234
19.9,-44.1452,49.7353
20,-44.2013,49.6492
20.1,-44.2589,49.5649
20.2,-44.3184,49.482
20.3,-44.3797,49.4005
20.4,-44.4424,49.32
20.5,-44.5064,49.2406
20.6,-44.5713,49.1621
20.7,-44.6371,49.0842
20.8,-44.7035,49.0074
20.9,-44.7705,48.9309
21,-44.8382,48.8554
21.1,-44.9064,48.778
21.2,-44.9754,48.7015
21.3,-45.0454,48.6252
21.4,-45.1161,48.5485
21.5,-45.1875,48.4709
21.6,-45.2592,48.3921
21.7,-45.331,48.3118
21.8,-45.4025,48.2299
21.9,-45.4731,48.1462
22,-45.5424,48.0607
22.1,-45.6099,47.9732
22.2,-45.6755,47.8836
22.3,-45.7389,47.7916
22.4,-45.8001,47.6971
22.5,-45.8587,47.5997
22.6,-45.9148,47.4995
22.7,-45.9686,47.3962
22.8,-46.0202,47.2899
22.9,-46.0702,47.1806
23,-46.119,47.0681
23.1,-46.1671,46.9525
23.2,-46.2149,46.8336
23.3,-46.2627,46.7117
23.4,-46.311,46.5871
23.5,-46.3598,46.4601
23.6,-46.4091,46.3309
23.7,-46.4587,46.1998
23.8,-46.5084,46.067
23.9,-46.5579,45.9326
24,-46.6071,45.7971
24.1,-46.6569,45.6642
24.2,-46.7067,45.533
24.3,-46.7563,45.4031
24.4,-46.8059,45.2742
24.5,-46.8554,45.146
24.6,-46.9048,45.0189
24.7,-46.954,44.8926
24.8,-47.0028,44.7668
24.9,-47.0511,44.6418
25,-47.0987,44.5174
25.1,-47.1457,44.3938
25.2,-47.1922,44.2712
25.3,-47.2381,44.1498
25.4,-47.2836,44.0296
25.5,-47.3286,43.9107
25.6,-47.3731,43.7933
25.7,-47.4172,43.6771
25.8,-47.4609,43.562
25.9,-47.5043,43.448
26,-47.5465,43.3357
26.1,-47.5876,43.2252
26.2,-47.6282,43.1163
26.3,-47.6684,43.0091
26.4,-47.7086,42.9035
26.5,-47.749,42.7995
26.6,-47.7899,42.6965
26.7,-47.8312,42.5945
26.8,-47.8731,42.4933
26.9,-47.9156,42.3927
27,-47.959,42.2926
27.1,-48.0031,42.1929
27.2,-48.0481,42.0934
27.3,-48.0938,41.9938
27.4,-48.14,41.8941
27.5,-48.1864,41.7938
27.6,-48.2328,41.6927
