0.1,18.5045,89.4724
0.2,18.5104,89.4238
0.3,18.5147,89.3545
0.4,18.5226,89.2666
0.5,18.5335,89.1622
0.6,18.5452,89.0464
0.7,18.558,88.9225
0.8,18.5733,88.7952
0.9,18.5904,88.665
1,18.6089,88.5325
1.1,18.6289,88.3984
1.2,18.6501,88.2631
1.3,18.6724,88.1268
1.4,18.6961,87.9907
1.5,18.7205,87.8542
1.6,18.7453,87.7172
1.7,18.7701,87.5796
1.8,18.7946,87.4416
1.9,18.8187,87.3036
2,18.8427,87.1657
2.1,18.867,87.0284
2.2,18.8914,86.8928
2.3,18.9164,86.7585
2.4,18.9421,86.6255
2.5,18.9665,86.492
2.6,18.9903,86.3588
2.7,19.0145,86.2269
2.8,19.0401,86.0958
2.9,19.0672,85.9659
3,19.0956,85.8372
3.1,19.1248,85.7097
3.2,19.1546,85.5834
3.3,19.1846,85.4582
3.4,19.2146,85.3339
3.5,19.2446,85.2104
3.6,19.2744,85.0881
3.7,19.3043,84.9671
3.8,19.334,84.8479
3.9,19.3637,84.7306
4,19.3933,84.6152
4.1,19.4228,84.5023
4.2,19.4522,84.3912
4.3,19.4815,84.2819
4.4,19.5108,84.1738
4.5,19.5402,84.0668
4.6,19.57,83.9606
4.7,19.6001,83.8553
4.8,19.6308,83.7508
4.9,19.6621,83.6471
5,19.694,83.544
5.1,19.7264,83.4415
5.2,19.7595,83.3395
5.3,19.7933,83.238
5.4,19.8275,83.137
5.5,19.8623,83.0364
5.6,19.8975,82.9368
5.7,19.9332,82.8377
5.8,19.9688,82.7388
5.9,20.0041,82.6395
6,20.0385,82.5393
6.1,20.0724,82.4378
6.2,20.1062,82.3351
6.3,20.1421,82.234
6.4,20.1775,82.1324
6.5,20.2127,82.0313
6.6,20.2472,81.9303
6.7,20.2808,81.8299
6.8,20.313,81.73
6.9,20.3439,81.6312
7,20.3725,81.5333
7.1,20.3989,81.4362
7.2,20.4232,81.3399
7.3,20.4448,81.2438
7.4,20.4641,81.1477
7.5,20.4813,81.0514
7.6,20.4967,80.9546
7.7,20.5106,80.8574
7.8,20.523,80.7595
7.9,20.5341,80.6609
8,20.5439,80.5616
8.1,20.5525,80.4617
8.2,20.5598,80.3608
8.3,20.566,80.259
8.4,20.5711,80.1561
8.5,20.5751,80.0514
8.6,20.5784,79.9447
8.7,20.5812,79.8354
8.8,20.5839,79.7237
8.9,20.5863,79.6095
9,20.5891,79.4931
