11.7,22.3414,57.9182,-0.675214,-0.737622
11.8,22.2635,57.8181,-0.667262,-0.744823
11.9,22.1863,57.7248,-0.682663,-0.730733
12,22.1079,57.6246,-0.668495,-0.743716
12.1,22.03,57.5298,-0.680956,-0.732324
12.2,21.976,57.4789,-0.741536,-0.670914
12.3,21.9002,57.383,-0.671885,-0.740655
12.4,21.829,57.2886,-0.662929,-0.748683
12.5,21.7567,57.192,-0.660242,-0.751053
12.6,21.6855,57.0945,-0.654556,-0.756014
12.7,21.6084,57.0006,-0.68137,-0.731939
12.8,21.5284,56.9144,-0.709245,-0.704962
12.9,21.4455,56.8194,-0.694448,-0.719543
13,21.3606,56.7248,-0.700543,-0.713611
13.1,21.2742,56.629,-0.701297,-0.712869
13.2,21.1866,56.5325,-0.702696,-0.71149
13.3,21.0983,56.4357,-0.703822,-0.710376
13.4,21.0097,56.3383,-0.703127,-0.711064
13.5,20.921,56.2408,-0.703079,-0.711112
13.6,20.8333,56.1457,-0.706604,-0.707609
13.7,20.747,56.0501,-0.701514,-0.712656
13.8,20.6621,55.954,-0.697061,-0.717012
13.9,20.578,55.8579,-0.694898,-0.719109
14,20.4942,55.7619,-0.694499,-0.719493
14.1,20.4104,55.6656,-0.693403,-0.72055
14.2,20.3267,55.5698,-0.694676,-0.719323
14.3,20.2432,55.4738,-0.693826,-0.720143
14.4,20.1597,55.378,-0.694062,-0.719915
14.5,20.0768,55.2826,-0.69384,-0.720129
14.6,19.9941,55.1876,-0.694285,-0.7197
14.7,19.9114,55.0926,-0.694212,-0.71977
14.8,19.8284,54.9975,-0.694637,-0.719361
14.9,19.7449,54.9022,-0.695483,-0.718543
15,19.6605,54.8073,-0.698869,-0.71525
15.1,19.5749,54.7121,-0.701566,-0.712605
15.2,19.4877,54.6167,-0.704924,-0.709283
15.3,19.3985,54.5204,-0.707737,-0.706476
15.4,19.307,54.4237,-0.712666,-0.701503
15.5,19.2131,54.3259,-0.71553,-0.698582
15.6,19.117,54.2297,-0.724413,-0.689366
15.7,19.0196,54.133,-0.726391,-0.687282
15.8,18.9219,54.0354,-0.725014,-0.688734
15.9,18.8245,53.9365,-0.721113,-0.692817
16,18.7279,53.8363,-0.7162,-0.697895
16.1,18.6325,53.7352,-0.711251,-0.702938
16.2,18.5383,53.6334,-0.706693,-0.70752
16.3,18.4453,53.5312,-0.702822,-0.711366
16.4,18.3535,53.4289,-0.699817,-0.714322
16.5,18.2626,53.3267,-0.697768,-0.716323
16.6,18.1726,53.2253,-0.697221,-0.716857
16.7,18.0833,53.1246,-0.697632,-0.716456
16.8,17.9944,53.0249,-0.69894,-0.71518
16.9,17.9059,52.9264,-0.701034,-0.713128
17,17.8175,52.8291,-0.703566,-0.71063
17.1,17.7292,52.733,-0.706362,-0.707851
17.2,17.6409,52.638,-0.709206,-0.705002
17.3,17.5526,52.5439,-0.711516,-0.70267
17.4,17.4646,52.4507,-0.713193,-0.700968
17.5,17.3769,52.3585,-0.714579,-0.699555
17.6,17.2906,52.2682,-0.716348,-0.697743
17.7,17.2054,52.1797,-0.7182,-0.695837
17.8,17.1215,52.0932,-0.72019,-0.693777
17.9,17.0383,52.0084,-0.722898,-0.690955
18,16.9557,51.9252,-0.72542,-0.688307
18.1,16.8738,51.8433,-0.72742,-0.686193
18.2,16.7923,51.7624,-0.728688,-0.684846
18.3,16.7118,51.6825,-0.72951,-0.68397
18.4,16.6319,51.6031,-0.728965,-0.684551
18.5,16.5527,51.5243,-0.728687,-0.684847
18.6,16.4741,51.4459,-0.728452,-0.685097
18.7,16.396,51.3683,-0.729219,-0.684281
18.8,16.3183,51.2911,-0.729734,-0.683731
18.9,16.2407,51.2144,-0.730474,-0.68294
19,16.1635,51.1385,-0.731647,-0.681683
19.1,16.0866,51.0633,-0.733263,-0.679945
19.2,16.0097,50.9887,-0.734639,-0.678459
19.3,15.9327,50.9143,-0.735414,-0.677618
19.4,15.8555,50.8399,-0.735908,-0.677082
19.5,15.7785,50.7661,-0.737501,-0.675347
19.6,15.7014,50.6925,-0.738141,-0.674647
19.7,15.6242,50.619,-0.738486,-0.674269
19.8,15.5468,50.5454,-0.738955,-0.673755
19.9,15.4691,50.4722,-0.74053,-0.672023
20,15.391,50.399,-0.741773,-0.670651
20.1,15.3123,50.3256,-0.742941,-0.669357
20.2,15.233,50.252,-0.743862,-0.668333
20.3,15.1534,50.179,-0.746073,-0.665865
20.4,15.0734,50.1056,-0.746126,-0.665805
20.5,14.9927,50.0316,-0.745779,-0.666193
20.6,14.9115,49.9568,-0.745473,-0.666536
20.7,14.8296,49.8821,-0.74695,-0.66488
20.8,14.747,49.8071,-0.747979,-0.663723
20.9,14.6636,49.7316,-0.748776,-0.662823
21,14.5797,49.6564,-0.750482,-0.660891
21.1,14.496,49.5801,-0.74723,-0.664566
21.2,14.4118,49.5027,-0.745415,-0.6666
21.3,14.3269,49.4243,-0.744414,-0.667718
21.4,14.2415,49.3456,-0.744875,-0.667204
21.5,14.1553,49.2654,-0.742845,-0.669463
21.6,14.0683,49.1836,-0.740331,-0.672242
21.7,13.9803,49.0999,-0.737836,-0.67498
21.8,13.8913,49.0146,-0.736029,-0.67695
21.9,13.8017,48.929,-0.736779,-0.676134
22,13.7112,48.8425,-0.736764,-0.67615
22.1,13.6196,48.755,-0.736618,-0.676309
22.2,13.527,48.667,-0.73754,-0.675303
22.3,13.4333,48.5779,-0.737704,-0.675124
22.4,13.3385,48.4883,-0.738644,-0.674095
22.5,13.2426,48.3982,-0.739835,-0.672789
22.6,13.1457,48.3078,-0.741433,-0.671027
22.7,13.0485,48.2183,-0.744487,-0.667637
22.8,12.9508,48.1291,-0.746146,-0.665783
22.9,12.853,48.04,-0.746735,-0.665122
23,12.755,47.9507,-0.746535,-0.665347
23.1,12.6572,47.8612,-0.74573,-0.666249
23.2,12.5602,47.7724,-0.745876,-0.666085
23.3,12.464,47.6842,-0.745223,-0.666815
23.4,12.3688,47.5964,-0.744155,-0.668007
23.5,12.2748,47.5092,-0.743414,-0.668832
23.6,12.1817,47.4225,-0.742003,-0.670397
23.7,12.0897,47.3358,-0.739929,-0.672685
23.8,11.9986,47.2489,-0.737036,-0.675854
23.9,11.9085,47.1615,-0.733436,-0.679758
24,11.8194,47.0732,-0.728676,-0.684859
24.1,11.7315,46.9836,-0.722704,-0.691158
24.2,11.6449,46.8925,-0.715692,-0.698416
24.3,11.5596,46.7998,-0.70829,-0.705921
24.4,11.4753,46.7049,-0.700239,-0.713909
24.5,11.3918,46.6083,-0.693418,-0.720535
24.6,11.3092,46.5096,-0.686226,-0.727388
24.7,11.2319,46.4121,-0.674431,-0.738338
24.8,11.1533,46.3124,-0.672983,-0.739658
24.9,11.0734,46.2116,-0.67333,-0.739342
25,10.9944,46.1073,-0.662488,-0.749073
25.1,10.9153,46.0035,-0.663882,-0.747837
25.2,10.8384,45.9002,-0.658776,-0.752339
25.3,10.7633,45.7974,-0.655253,-0.75541
25.4,10.6905,45.6938,-0.646623,-0.76281
25.5,10.618,45.5901,-0.645036,-0.764152
25.6,10.5461,45.4852,-0.640495,-0.767962
25.7,10.4739,45.3802,-0.641462,-0.767155
25.8,10.4002,45.2795,-0.656309,-0.754492
25.9,10.3252,45.1792,-0.661605,-0.749852
26,10.2493,45.0802,-0.667499,-0.744611
26.1,10.1726,44.9816,-0.670747,-0.741686
26.2,10.0951,44.8841,-0.675963,-0.736936
26.3,10.0165,44.7877,-0.682014,-0.73134
26.4,9.93648,44.693,-0.690172,-0.723646
26.5,9.85514,44.5984,-0.694072,-0.719906
26.6,9.7729,44.5044,-0.697881,-0.716214
26.7,9.68951,44.4108,-0.702108,-0.71207
26.8,9.60544,44.3195,-0.709826,-0.704377
26.9,9.52046,44.2278,-0.710985,-0.703207
27,9.43493,44.1371,-0.715071,-0.699052
27.1,9.34897,44.0483,-0.7212,-0.692727
27.2,9.2623,43.9614,-0.727806,-0.685783
27.3,9.17601,43.8762,-0.731307,-0.682048
27.4,9.08885,43.7936,-0.740241,-0.672342
27.5,9.00283,43.7074,-0.727967,-0.685612
27.6,8.91792,43.623,-0.730069,-0.683373
27.7,8.83352,43.5371,-0.724911,-0.688842
27.8,8.74942,43.4514,-0.724444,-0.689334
27.9,8.66559,43.3652,-0.722884,-0.69097
28,8.58233,43.2792,-0.721662,-0.692246
28.1,8.49902,43.1939,-0.72385,-0.689957
28.2,8.41583,43.1087,-0.72374,-0.690072
28.3,8.33123,43.0242,-0.729279,-0.684216
28.4,8.24733,42.9396,-0.727014,-0.686622
28.5,8.16375,42.8547,-0.725542,-0.688178
28.6,8.08067,42.7692,-0.722822,-0.691034
28.7,7.99799,42.6836,-0.721602,-0.692308
28.8,7.9159,42.5981,-0.720279,-0.693684
28.9,7.83419,42.5131,-0.720679,-0.693269
29,7.75288,42.4299,-0.724465,-0.689311
29.1,7.67167,42.3483,-0.728549,-0.684993
29.2,7.59075,42.2681,-0.731685,-0.681643
29.3,7.51005,42.1892,-0.734671,-0.678423
29.4,7.42995,42.111,-0.735066,-0.677996
29.5,7.34993,42.0335,-0.736787,-0.676125
29.6,7.2701,41.9562,-0.736716,-0.676202
29.7,7.19007,41.8798,-0.739885,-0.672733
29.8,7.10991,41.8029,-0.738759,-0.673969
29.9,7.02951,41.7255,-0.73809,-0.674702
30,6.94872,41.6475,-0.737655,-0.675178
30.1,6.86755,41.5693,-0.737723,-0.675103
30.2,6.78589,41.4908,-0.738166,-0.674619
30.3,6.70378,41.4121,-0.738805,-0.673919
30.4,6.62193,41.335,-0.742736,-0.669584
30.5,6.5402,41.2589,-0.744953,-0.667117
30.6,6.45906,41.1839,-0.746454,-0.665437
30.7,6.3795,41.1103,-0.746674,-0.66519
30.8,6.30014,41.038,-0.749618,-0.661871
30.9,6.2242,40.9669,-0.744642,-0.667464
31,6.15001,40.8962,-0.741075,-0.671422
31.1,6.07691,40.8255,-0.738207,-0.674574
31.2,6.00444,40.7539,-0.734082,-0.679061
31.3,5.93235,40.6815,-0.730889,-0.682497
31.4,5.86067,40.608,-0.726222,-0.687461
31.5,5.78866,40.5343,-0.72685,-0.686796
31.6,5.71969,40.4645,-0.729764,-0.683699
31.7,5.64865,40.3902,-0.722248,-0.691635
31.8,5.57713,40.3178,-0.729212,-0.684288
31.9,5.50404,40.2428,-0.725998,-0.687696
32,5.42994,40.1796,-0.762966,-0.646438
32.1,5.35415,40.1064,-0.738519,-0.674233
32.2,5.27731,40.0343,-0.744143,-0.66802
32.3,5.20005,39.9632,-0.748016,-0.663681
32.4,5.12187,39.8884,-0.74,-0.672607
32.5,5.04284,39.8128,-0.739861,-0.67276
32.6,4.96259,39.7357,-0.738932,-0.67378
32.7,4.88107,39.6578,-0.740012,-0.672593
32.8,4.79821,39.5791,-0.740847,-0.671673
32.9,4.71409,39.4997,-0.74225,-0.670123
33,4.62854,39.4193,-0.742906,-0.669395
33.1,4.54255,39.3393,-0.745127,-0.666923
33.2,4.45604,39.2588,-0.744958,-0.667112
33.3,4.36856,39.1782,-0.747089,-0.664723
33.4,4.2807,39.0961,-0.744122,-0.668043
33.5,4.19266,39.0125,-0.740655,-0.671886
33.6,4.10468,38.9276,-0.736844,-0.676063
33.7,4.01708,38.8415,-0.733239,-0.679971
33.8,3.93016,38.7544,-0.72871,-0.684822
33.9,3.8444,38.666,-0.722699,-0.691163
34,3.75956,38.5764,-0.717116,-0.696954
34.1,3.67557,38.4858,-0.712498,-0.701674
34.2,3.59237,38.3941,-0.707693,-0.70652
34.3,3.50995,38.3012,-0.702684,-0.711502
34.4,3.42826,38.2073,-0.698102,-0.715998
34.5,3.34715,38.113,-0.695816,-0.718221
34.6,3.26629,38.0188,-0.695052,-0.71896
34.7,3.18606,37.9242,-0.692556,-0.721364
34.8,3.10621,37.8299,-0.69248,-0.721437
34.9,3.0268,37.7359,-0.691956,-0.72194
35,2.94761,37.6419,-0.69144,-0.722434
35.1,2.86887,37.5477,-0.689752,-0.724046
35.2,2.79073,37.4531,-0.687,-0.726657
35.3,2.71328,37.3584,-0.684924,-0.728615
35.4,2.63671,37.2634,-0.681854,-0.731488
35.5,2.56121,37.1682,-0.678212,-0.734866
35.6,2.48707,37.0728,-0.673905,-0.738818
35.7,2.4143,36.9774,-0.670014,-0.742349
35.8,2.34288,36.8823,-0.666702,-0.745324
35.9,2.27303,36.788,-0.664616,-0.747185
36,2.20432,36.6951,-0.664587,-0.747211
36.1,2.13624,36.6038,-0.667263,-0.744822
36.2,2.06834,36.5148,-0.673067,-0.739582
36.3,2.00015,36.4281,-0.680344,-0.732893
36.4,1.93127,36.3434,-0.688097,-0.725618
36.5,1.86166,36.2602,-0.694188,-0.719793
36.6,1.79124,36.1776,-0.698477,-0.715633
36.7,1.72007,36.0951,-0.700973,-0.713188
36.8,1.64825,36.0121,-0.701615,-0.712557
36.9,1.57587,35.929,-0.702754,-0.711433
37,1.50318,35.8452,-0.701515,-0.712655
37.1,1.43028,35.7602,-0.699242,-0.714885
37.2,1.35736,35.674,-0.695814,-0.718222
37.3,1.28488,35.5857,-0.688892,-0.724864
37.4,1.21251,35.4966,-0.6865,-0.72713
37.5,1.14038,35.4061,-0.682016,-0.731337
37.6,1.06824,35.315,-0.680378,-0.732862
37.7,0.99627,35.2231,-0.67775,-0.735293
37.8,0.924452,35.1315,-0.678532,-0.734571
37.9,0.853112,35.0396,-0.675986,-0.736914
38,0.781715,34.9472,-0.674965,-0.73785
38.1,0.710071,34.8536,-0.67267,-0.739942
38.2,0.637907,34.76,-0.674243,-0.73851
38.3,0.564981,34.6668,-0.677261,-0.735743
38.4,0.4914,34.5756,-0.684763,-0.728766
38.5,0.416343,34.4849,-0.690385,-0.723443
38.6,0.340601,34.398,-0.702421,-0.711762
38.7,0.261844,34.3078,-0.701862,-0.712313
38.8,0.179815,34.2188,-0.713669,-0.700483
38.9,0.0946995,34.1282,-0.717389,-0.696673
39,0.00686815,34.0389,-0.727408,-0.686205
39.1,-0.083247,33.9496,-0.733001,-0.680228
39.2,-0.175509,33.8611,-0.73988,-0.672739
39.3,-0.269416,33.778,-0.757331,-0.653031
39.4,-0.364792,33.6943,-0.75892,-0.651184
39.5,-0.460636,33.6102,-0.758867,-0.651245
39.6,-0.557031,33.5271,-0.762621,-0.646845
39.7,-0.654659,33.4454,-0.768684,-0.639629
39.8,-0.751213,33.3636,-0.766251,-0.642541
39.9,-0.846168,33.2814,-0.761837,-0.647769
40,-0.938827,33.1999,-0.758582,-0.651577
40.1,-1.02949,33.1183,-0.753859,-0.657036
40.2,-1.11845,33.036,-0.748366,-0.663286
40.3,-1.20596,32.9528,-0.7426,-0.669735
40.4,-1.29228,32.8685,-0.73664,-0.676285
40.5,-1.3777,32.7827,-0.730994,-0.682384
40.6,-1.46246,32.6956,-0.725653,-0.688061
40.7,-1.54672,32.607,-0.720802,-0.693141
40.8,-1.63062,32.5172,-0.716651,-0.697432
40.9,-1.71427,32.4263,-0.713088,-0.701074
41,-1.79811,32.3359,-0.71507,-0.699052
41.1,-1.88196,32.2455,-0.714974,-0.699151
41.2,-1.96582,32.1546,-0.713934,-0.700213
41.3,-2.04958,32.0631,-0.712176,-0.702001
41.4,-2.13322,31.9709,-0.710003,-0.704198
41.5,-2.21682,31.8779,-0.707864,-0.706349
41.6,-2.30035,31.784,-0.705403,-0.708807
41.7,-2.38386,31.6893,-0.703283,-0.71091
41.8,-2.46735,31.5938,-0.701342,-0.712825
41.9,-2.55105,31.498,-0.701086,-0.713076
42,-2.63549,31.4017,-0.70176,-0.712413
42.1,-2.71926,31.3056,-0.700621,-0.713534
42.2,-2.80358,31.2082,-0.698875,-0.715244
42.3,-2.88752,31.1107,-0.697582,-0.716505
42.4,-2.97536,31.0118,-0.704156,-0.710045
42.5,-3.05974,30.9112,-0.690839,-0.723009
42.6,-3.14577,30.8133,-0.702132,-0.712047
42.7,-3.24369,30.7129,-0.724618,-0.689151
42.8,-3.33209,30.6137,-0.704867,-0.70934
42.9,-3.41759,30.5142,-0.696784,-0.717281
43,-3.5009,30.4133,-0.687684,-0.72601
43.1,-3.5834,30.311,-0.682179,-0.731185
43.2,-3.66479,30.2074,-0.67606,-0.736847
43.3,-3.74625,30.1021,-0.671928,-0.740616
43.4,-3.82825,29.9953,-0.6698,-0.742542
43.5,-3.90921,29.8874,-0.664542,-0.747251
43.6,-3.98908,29.7791,-0.660508,-0.750819
43.7,-4.06785,29.6705,-0.656654,-0.754192
43.8,-4.14561,29.5621,-0.654471,-0.756087
43.9,-4.22182,29.4545,-0.65205,-0.758176
44,-4.29678,29.3481,-0.651468,-0.758676
44.1,-4.37109,29.2424,-0.651446,-0.758695
44.2,-4.44469,29.1374,-0.65115,-0.758949
44.3,-4.51753,29.0335,-0.651982,-0.758235
44.4,-4.58864,28.9309,-0.649806,-0.7601
44.5,-4.65993,28.8324,-0.661358,-0.750071
44.6,-4.7298,28.7376,-0.66687,-0.745174
44.7,-4.79833,28.6466,-0.67313,-0.739524
44.8,-4.86851,28.5565,-0.680723,-0.732541
44.9,-4.93887,28.4678,-0.684995,-0.728547
45,-5.0054,28.38,-0.676236,-0.736685
45.1,-5.07284,28.2932,-0.681682,-0.731649
45.2,-5.14058,28.2095,-0.691468,-0.722407
45.3,-5.21755,28.0969,-0.642862,-0.765982
45.4,-5.31615,28.0294,-0.808297,-0.588774
45.5,-5.39477,27.916,-0.64582,-0.76349
45.6,-5.48487,27.8415,-0.773628,-0.63364
45.7,-5.58136,27.7729,-0.801723,-0.597695
45.8,-5.7047,27.7194,-0.876867,-0.480732
45.9,-5.81218,27.6458,-0.809311,-0.58738
46,-5.90879,27.5234,-0.672323,-0.740257
46.1,-5.9951,27.3654,-0.571967,-0.820277
46.2,-6.10431,27.2519,-0.720792,-0.693152
46.3,-6.21065,27.1067,-0.647869,-0.761752
46.4,-6.31874,26.9793,-0.688463,-0.725271
46.5,-6.40541,26.8349,-0.599941,-0.800045
46.6,-6.51248,26.7214,-0.716558,-0.697528
46.7,-6.62027,26.5899,-0.679347,-0.733817
46.8,-6.72974,26.4767,-0.722435,-0.691438
46.9,-6.83262,26.329,-0.635083,-0.772444
47,-6.94053,26.1968,-0.678395,-0.734697
47.1,-7.05291,26.0562,-0.671295,-0.74119
47.2,-7.15941,25.9142,-0.655428,-0.755257
47.3,-7.2583,25.7778,-0.648677,-0.761064
47.4,-7.36271,25.6322,-0.643275,-0.765635
47.5,-7.45142,25.4635,-0.559462,-0.828856
47.6,-7.51163,25.3342,-0.553519,-0.832837
47.7,-7.57763,25.2131,-0.590991,-0.806678
47.8,-7.65052,25.0907,-0.609546,-0.792751
47.9,-7.74563,25.0094,-0.76834,-0.640042
48,-7.84727,24.9049,-0.726146,-0.687541
48.1,-7.95483,24.8195,-0.782988,-0.622036
48.2,-8.06516,24.7138,-0.741713,-0.670718
48.3,-8.18345,24.6507,-0.851175,-0.524883
48.4,-8.28916,24.5565,-0.758902,-0.651205
48.5,-8.39177,24.4733,-0.778647,-0.627462
48.6,-8.48633,24.3881,-0.757344,-0.653017
48.7,-8.56512,24.309,-0.736542,-0.676392
48.8,-8.64767,24.2294,-0.744383,-0.667753
48.9,-8.72873,24.1477,-0.735298,-0.677744
49,-8.80847,24.0628,-0.723099,-0.690744
49.1,-8.88677,23.975,-0.711778,-0.702405
49.2,-8.96529,23.8832,-0.701905,-0.71227
49.3,-9.04328,23.7943,-0.708122,-0.70609
49.4,-9.12061,23.7047,-0.7045,-0.709704
49.5,-9.17948,23.6616,-0.795335,-0.60617
49.6,-9.24738,23.6039,-0.771457,-0.636282
49.7,-9.30597,23.5315,-0.699598,-0.714537
49.8,-9.36164,23.4406,-0.635068,-0.772456
49.9,-9.40848,23.3407,-0.578424,-0.815737
50,-9.47721,23.2631,-0.714411,-0.699726
50.1,-9.52753,23.2196,-0.77093,-0.63692
50.2,-9.57942,23.2262,-0.945044,-0.326942
50.3,-9.68037,23.223,-0.958092,-0.286462
50.4,-9.80108,23.174,-0.884611,-0.46633
50.5,-9.90273,23.1712,-0.958851,-0.28391
50.6,-9.96088,23.1437,-0.846633,-0.532178
50.7,-10.0159,23.1102,-0.818614,-0.574344
50.8,-10.0728,23.0801,-0.834646,-0.550787
50.9,-10.1274,23.0541,-0.843929,-0.536454
51,-10.167,23.0545,-0.909541,-0.415613
51.1,-10.2323,23.0069,-0.796199,-0.605035
51.2,-10.2992,22.9921,-0.901646,-0.432475
51.3,-10.3981,22.9227,-0.805653,-0.592388
51.4,-10.4938,22.9032,-0.922189,-0.38674
51.5,-10.6118,22.8388,-0.847994,-0.530005
51.6,-10.7182,22.8076,-0.906933,-0.421274
51.7,-10.8212,22.7718,-0.893113,-0.449832
51.8,-10.9265,22.7234,-0.866705,-0.498822
51.9,-11.0134,22.7135,-0.935319,-0.353805
52,-11.131,22.6568,-0.863988,-0.503512
52.1,-11.1931,22.6516,-0.922373,-0.3863
52.2,-11.3082,22.6051,-0.883023,-0.46933
52.3,-11.4114,22.5588,-0.86849,-0.495707
52.4,-11.5132,22.5064,-0.851965,-0.523599
52.5,-11.6115,22.4522,-0.84204,-0.539415
52.6,-11.7014,22.398,-0.827834,-0.560973
52.7,-11.787,22.3416,-0.813449,-0.581636
52.8,-11.871,22.278,-0.790722,-0.612176
52.9,-11.9494,22.2132,-0.774675,-0.63236
53,-12.0299,22.1482,-0.778619,-0.627498
53.1,-12.1126,22.079,-0.772265,-0.635301
53.2,-12.1983,22.0038,-0.762551,-0.646928
53.3,-12.2893,21.9136,-0.736054,-0.676923
53.4,-12.38,21.8274,-0.745167,-0.666878
53.5,-12.4686,21.7441,-0.747907,-0.663804
53.6,-12.5615,21.6864,-0.823892,-0.566746
53.7,-12.6523,21.6057,-0.760046,-0.649869
53.8,-12.7427,21.5241,-0.756258,-0.654274
53.9,-12.8313,21.4346,-0.732153,-0.68114
54,-12.9216,21.3489,-0.745855,-0.666108
