0.1,-76.4834,69.4775
0.2,-76.4557,69.4387
0.3,-76.4189,69.3881
0.4,-76.3751,69.328
0.5,-76.3261,69.2605
0.6,-76.273,69.1867
0.7,-76.2167,69.1078
0.8,-76.1576,69.025
0.9,-76.0965,68.9391
1,-76.0337,68.8507
1.1,-75.9703,68.761
1.2,-75.9062,68.6697
1.3,-75.8417,68.5769
1.4,-75.7768,68.4826
1.5,-75.7115,68.3871
1.6,-75.6458,68.2903
1.7,-75.5798,68.1952
1.8,-75.5131,68.1004
1.9,-75.4459,68.0061
2,-75.3782,67.9122
2.1,-75.3098,67.8187
2.2,-75.2408,67.7255
2.3,-75.1712,67.6328
2.4,-75.1011,67.5408
2.5,-75.0305,67.4501
2.6,-74.9597,67.3612
2.7,-74.8888,67.2738
2.8,-74.8181,67.188
2.9,-74.7476,67.1036
3,-74.6776,67.0206
3.1,-74.6081,66.9385
3.2,-74.5393,66.8573
3.3,-74.4711,66.7767
3.4,-74.4035,66.6964
3.5,-74.3367,66.6164
3.6,-74.2705,66.5363
3.7,-74.2049,66.4561
3.8,-74.1401,66.3758
3.9,-74.0761,66.2952
4,-74.0131,66.2142
4.1,-73.9511,66.1326
4.2,-73.8901,66.0504
4.3,-73.83,65.9674
4.4,-73.7708,65.8834
4.5,-73.7123,65.7984
4.6,-73.6546,65.7122
4.7,-73.5976,65.6249
4.8,-73.5414,65.5363
4.9,-73.486,65.4464
5,-73.4314,65.3551
5.1,-73.3779,65.2623
5.2,-73.3254,65.1679
5.3,-73.2742,65.072
5.4,-73.2239,64.9745
5.5,-73.1747,64.8756
5.6,-73.1267,64.7754
5.7,-73.0797,64.6742
5.8,-73.0339,64.5719
5.9,-72.9889,64.4683
6,-72.9447,64.3635
6.1,-72.901,64.2572
6.2,-72.8577,64.1495
6.3,-72.8148,64.0402
6.4,-72.772,63.9295
6.5,-72.7294,63.8173
6.6,-72.6866,63.7037
6.7,-72.6435,63.5889
6.8,-72.6,63.4732
6.9,-72.5561,63.3567
7,-72.5115,63.2393
7.1,-72.4639,63.1249
7.2,-72.4141,63.0112
7.3,-72.3627,62.8977
7.4,-72.3099,62.7845
7.5,-72.2562,62.6717
7.6,-72.2016,62.5592
7.7,-72.1464,62.4469
7.8,-72.0904,62.335
7.9,-72.034,62.2234
8,-71.9767,62.1126
8.1,-71.9186,62.0027
8.2,-71.8595,61.8939
8.3,-71.7996,61.7864
8.4,-71.7388,61.6804
8.5,-71.677,61.5761
8.6,-71.6141,61.4737
8.7,-71.5501,61.3732
8.8,-71.485,61.2748
8.9,-71.4191,61.1782
9,-71.3529,61.0837
9.1,-71.2868,60.9912
9.2,-71.2207,60.9009
9.3,-71.1555,60.8131
9.4,-71.0911,60.7277
9.5,-71.0274,60.6444
9.6,-70.9643,60.5634
9.7,-70.902,60.4848
9.8,-70.8399,60.4085
9.9,-70.7781,60.3346
10,-70.7159,60.2622
10.1,-70.6535,60.191
10.2,-70.591,60.1203
10.3,-70.5287,60.0508
10.4,-70.4664,59.9814
10.5,-70.4049,59.9143
10.6,-70.3434,59.8479
10.7,-70.2819,59.7833
10.8,-70.2202,59.7192
10.9,-70.1581,59.6559
11,-70.0957,59.5928
11.1,-70.0327,59.5298
11.2,-69.9691,59.4662
11.3,-69.9047,59.4021
11.4,-69.8396,59.3368
11.5,-69.7738,59.2706
11.6,-69.7073,59.2034
11.7,-69.6401,59.1353
11.8,-69.5723,59.0673
11.9,-69.5039,58.9994
12,-69.4346,58.9313
12.1,-69.3644,58.8626
12.2,-69.2933,58.7926
12.3,-69.2212,58.7205
12.4,-69.1482,58.6462
12.5,-69.0744,58.5699
12.6,-68.9998,58.4917
12.7,-68.9241,58.4117
12.8,-68.8474,58.3295
12.9,-68.7694,58.2452
13,-68.6897,58.1586
13.1,-68.6084,58.07
13.2,-68.5253,57.9802
13.3,-68.4404,57.8899
13.4,-68.3545,57.7993
13.5,-68.2677,57.7087
