0.1,-37.5022,57.4721,-0.0781303,-0.996943
0.2,-37.5034,57.4241,-0.0569353,-0.998378
0.3,-37.5021,57.3594,-0.0307751,-0.999526
0.4,-37.4981,57.2804,-0.00984959,-0.999951
0.5,-37.4922,57.1891,0.00275526,-0.999996
0.6,-37.485,57.0871,0.00992871,-0.999951
0.7,-37.4772,56.9757,0.0127981,-0.999918
0.8,-37.4721,56.8581,-0.00201187,-0.999998
0.9,-37.4687,56.7346,-0.0109401,-0.99994
1,-37.4666,56.606,-0.0171605,-0.999853
1.1,-37.4655,56.473,-0.0217777,-0.999763
1.2,-37.4652,56.3365,-0.0254429,-0.999676
1.3,-37.4655,56.1972,-0.0278394,-0.999612
1.4,-37.466,56.056,-0.0286962,-0.999588
1.5,-37.4663,55.9135,-0.0273046,-0.999627
1.6,-37.4651,55.7706,-0.0203378,-0.999793
1.7,-37.4609,55.628,-0.00627455,-0.99998
1.8,-37.4564,55.4853,-0.00523896,-0.999986
1.9,-37.4486,55.3436,0.0105256,-0.999945
2,-37.4391,55.2023,0.019043,-0.999819
2.1,-37.4286,55.0615,0.0231194,-0.999733
2.2,-37.418,54.921,0.0237269,-0.999718
2.3,-37.4075,54.7808,0.0237124,-0.999719
2.4,-37.3972,54.6411,0.0221752,-0.999754
2.5,-37.3874,54.5017,0.0200791,-0.999798
2.6,-37.3782,54.3622,0.0171893,-0.999852
2.7,-37.3695,54.2221,0.014456,-0.999896
2.8,-37.3618,54.0808,0.00972995,-0.999953
2.9,-37.3549,53.938,0.00604514,-0.999982
3,-37.3486,53.7932,0.00288629,-0.999996
3.1,-37.3429,53.6462,0.000249686,-1
3.2,-37.3378,53.4972,-0.0026132,-0.999997
3.3,-37.3335,53.3458,-0.00650924,-0.999979
3.4,-37.3306,53.1926,-0.012432,-0.999923
3.5,-37.3294,53.038,-0.0199551,-0.999801
3.6,-37.3302,52.8821,-0.0285951,-0.999591
3.7,-37.3344,52.7277,-0.0443966,-0.999014
3.8,-37.3411,52.5732,-0.0550743,-0.998482
3.9,-37.3499,52.4183,-0.0643942,-0.997925
4,-37.3605,52.2629,-0.0722713,-0.997385
4.1,-37.3724,52.1073,-0.0779056,-0.996961
4.2,-37.385,51.9518,-0.0814321,-0.996679
4.3,-37.3986,51.7986,-0.0859029,-0.996304
4.4,-37.4099,51.6487,-0.0773671,-0.997003
4.5,-37.42,51.5008,-0.0725535,-0.997365
4.6,-37.429,51.3545,-0.0679396,-0.997689
4.7,-37.4362,51.2095,-0.0600915,-0.998193
4.8,-37.4424,51.0662,-0.056069,-0.998427
4.9,-37.4474,50.9239,-0.0503014,-0.998734
5,-37.4507,50.7823,-0.0428931,-0.99908
5.1,-37.4524,50.641,-0.0351589,-0.999382
5.2,-37.4525,50.5001,-0.0276956,-0.999616
5.3,-37.4513,50.36,-0.0212192,-0.999775
5.4,-37.449,50.2208,-0.0168006,-0.999859
5.5,-37.4462,50.0841,-0.0142343,-0.999899
5.6,-37.4434,49.9488,-0.0142398,-0.999899
5.7,-37.4408,49.8173,-0.0158539,-0.999874
5.8,-37.4386,49.6872,-0.0176683,-0.999844
5.9,-37.4372,49.5602,-0.0222461,-0.999753
6,-37.4363,49.4342,-0.0249553,-0.999689
6.1,-37.4361,49.31,-0.0289704,-0.99958
6.2,-37.4359,49.1868,-0.0290458,-0.999578
6.3,-37.4357,49.0652,-0.0292984,-0.999571
6.4,-37.4351,48.9446,-0.0273452,-0.999626
6.5,-37.4341,48.8259,-0.0252207,-0.999682
6.6,-37.4307,48.7052,-0.0128173,-0.999918
6.7,-37.4271,48.5851,-0.0116104,-0.999933
6.8,-37.4219,48.4633,-0.00342445,-0.999994
6.9,-37.4167,48.3408,-0.00331284,-0.999995
7,-37.4109,48.2165,8.03652e-05,-1
7.1,-37.4053,48.0906,-0.00122617,-0.999999
7.2,-37.3997,47.9622,-0.00132596,-0.999999
7.3,-37.3947,47.8312,-0.00443114,-0.99999
7.4,-37.3904,47.6972,-0.00765752,-0.999971
7.5,-37.3903,47.5649,-0.0286174,-0.99959
7.6,-37.3913,47.4319,-0.0337824,-0.999429
