0.1,-34.4801,84.4803
0.2,-34.4458,84.4442
0.3,-34.4002,84.3933
0.4,-34.3456,84.3304
0.5,-34.284,84.2596
0.6,-34.2173,84.1825
0.7,-34.147,84.1006
0.8,-34.0743,84.0153
0.9,-34.0003,83.9276
1,-33.9256,83.8383
1.1,-33.8507,83.7481
1.2,-33.7756,83.6575
1.3,-33.7006,83.5669
1.4,-33.6259,83.4765
1.5,-33.5514,83.3864
1.6,-33.4774,83.2966
1.7,-33.4041,83.2073
1.8,-33.3314,83.1184
1.9,-33.2594,83.0301
2,-33.1881,82.9423
2.1,-33.1177,82.8551
2.2,-33.0482,82.7683
2.3,-32.98,82.6822
2.4,-32.9135,82.5971
2.5,-32.8482,82.5124
2.6,-32.7847,82.4281
2.7,-32.7223,82.3441
2.8,-32.6611,82.26
2.9,-32.5996,82.1767
3,-32.5387,82.0935
3.1,-32.4782,82.0099
3.2,-32.4184,81.9257
3.3,-32.3587,81.8407
3.4,-32.299,81.7552
3.5,-32.239,81.6691
3.6,-32.1767,81.5842
3.7,-32.1146,81.4977
3.8,-32.05,81.4126
3.9,-31.985,81.3255
4,-31.917,81.2399
4.1,-31.8468,81.1545
4.2,-31.7747,81.0686
4.3,-31.7006,80.982
4.4,-31.6246,80.8947
4.5,-31.5468,80.8064
4.6,-31.4672,80.7172
4.7,-31.386,80.6268
4.8,-31.3059,80.5346
4.9,-31.2259,80.4413
5,-31.1458,80.3474
5.1,-31.0655,80.2527
5.2,-30.9853,80.1584
5.3,-30.9054,80.065
5.4,-30.8256,79.9729
5.5,-30.7459,79.8825
5.6,-30.6659,79.7936
5.7,-30.5857,79.7061
5.8,-30.5051,79.6198
5.9,-30.4245,79.5341
6,-30.3437,79.449
6.1,-30.2629,79.364
6.2,-30.1821,79.2792
6.3,-30.1013,79.1949
6.4,-30.0202,79.1108
6.5,-29.9388,79.0268
6.6,-29.8572,78.9427
6.7,-29.7753,78.8582
6.8,-29.6931,78.7734
6.9,-29.6106,78.6879
7,-29.5279,78.6017
7.1,-29.445,78.5147
7.2,-29.3619,78.4266
7.3,-29.2788,78.3375
7.4,-29.1956,78.2474
7.5,-29.1124,78.1566
7.6,-29.0294,78.0653
7.7,-28.9466,77.975
7.8,-28.8639,77.8857
7.9,-28.7814,77.7974
8,-28.6992,77.7102
8.1,-28.6172,77.6239
8.2,-28.5355,77.5385
8.3,-28.4539,77.4536
8.4,-28.3724,77.3695
8.5,-28.2911,77.2858
8.6,-28.2113,77.2015
8.7,-28.1306,77.118
8.8,-28.0497,77.035
8.9,-27.9689,76.9523
9,-27.89,76.8689
9.1,-27.8103,76.7863
9.2,-27.7308,76.7043
9.3,-27.6519,76.6228
9.4,-27.5739,76.5419
9.5,-27.497,76.4615
9.6,-27.4213,76.3817
9.7,-27.3467,76.3023
9.8,-27.273,76.2235
9.9,-27.2002,76.1451
10,-27.1283,76.0669
10.1,-27.0572,75.9888
10.2,-26.9866,75.9105
10.3,-26.9164,75.8317
10.4,-26.8464,75.7524
10.5,-26.7764,75.6726
10.6,-26.7067,75.5927
10.7,-26.637,75.5129
10.8,-26.5674,75.4334
10.9,-26.4977,75.3547
11,-26.4279,75.277
11.1,-26.3579,75.2005
11.2,-26.2876,75.1248
11.3,-26.2169,75.0498
11.4,-26.1456,74.9753
11.5,-26.074,74.9009
11.6,-26.002,74.8269
11.7,-25.9299,74.753
11.8,-25.8581,74.6793
11.9,-25.7868,74.6066
12,-25.7157,74.5351
12.1,-25.6473,74.4689
12.2,-25.5759,74.4003
12.3,-25.503,74.3309
12.4,-25.4288,74.2609
12.5,-25.3533,74.19
12.6,-25.2769,74.1184
12.7,-25.1995,74.0458
12.8,-25.1213,73.9721
12.9,-25.0424,73.8973
13,-24.9628,73.8214
13.1,-24.8825,73.7442
13.2,-24.8017,73.6658
13.3,-24.7205,73.586
13.4,-24.6389,73.5047
13.5,-24.557,73.4219
13.6,-24.4747,73.338
13.7,-24.3922,73.253
13.8,-24.3111,73.1663
13.9,-24.2307,73.0785
14,-24.1507,72.9903
14.1,-24.0711,72.9022
14.2,-23.9918,72.8141
14.3,-23.9127,72.7259
14.4,-23.8339,72.6374
14.5,-23.7554,72.5487
14.6,-23.6773,72.4599
14.7,-23.5995,72.3711
14.8,-23.5222,72.2829
14.9,-23.4455,72.1946
15,-23.3693,72.1064
15.1,-23.2937,72.0184
15.2,-23.2186,71.9307
15.3,-23.1438,71.8432
15.4,-23.0693,71.7557
15.5,-22.9948,71.6679
15.6,-22.92,71.5796
15.7,-22.8449,71.4899
15.8,-22.769,71.3988
15.9,-22.6923,71.3056
16,-22.6147,71.2106
16.1,-22.5363,71.1132
16.2,-22.4572,71.0139
16.3,-22.3777,70.9129
16.4,-22.2981,70.81
16.5,-22.2187,70.7069
16.6,-22.1395,70.603
16.7,-22.0607,70.498
16.8,-21.9822,70.3915
16.9,-21.9041,70.2836
17,-21.8262,70.1741
17.1,-21.7484,70.0633
17.2,-21.6705,69.9517
17.3,-21.5927,69.8392
17.4,-21.5149,69.7257
17.5,-21.437,69.6112
17.6,-21.359,69.4959
17.7,-21.2808,69.3798
17.8,-21.2024,69.263
17.9,-21.1236,69.1453
18,-21.0444,69.0272
18.1,-20.9646,68.9085
18.2,-20.8834,68.7918
18.3,-20.8013,68.6766
18.4,-20.7187,68.5622
18.5,-20.6359,68.4484
18.6,-20.5529,68.3352
18.7,-20.47,68.2225
18.8,-20.3872,68.1102
18.9,-20.3046,67.9985
19,-20.2221,67.8873
19.1,-20.1397,67.7766
19.2,-20.0573,67.6663
19.3,-19.9748,67.5562
19.4,-19.8919,67.4463
19.5,-19.8087,67.3366
19.6,-19.7249,67.2271
19.7,-19.6405,67.1175
19.8,-19.555,67.0087
19.9,-19.4688,66.9005
20,-19.382,66.7924
20.1,-19.2948,66.6845
20.2,-19.2075,66.5765
20.3,-19.1201,66.4685
20.4,-19.0328,66.3603
20.5,-18.9458,66.2519
20.6,-18.8592,66.1432
20.7,-18.7731,66.0344
20.8,-18.6875,65.9256
20.9,-18.6025,65.8167
21,-18.5177,65.7082
21.1,-18.4333,65.6
21.2,-18.3492,65.492
21.3,-18.2654,65.3842
21.4,-18.1818,65.2767
21.5,-18.0982,65.1696
21.6,-18.0148,65.063
21.7,-17.9312,64.9568
21.8,-17.8471,64.8511
21.9,-17.7623,64.7457
22,-17.6769,64.6407
22.1,-17.5909,64.536
22.2,-17.5044,64.4315
22.3,-17.4172,64.3279
22.4,-17.3295,64.2248
22.5,-17.2415,64.122
22.6,-17.1532,64.0193
22.7,-17.0648,63.9165
22.8,-16.9762,63.8136
22.9,-16.8876,63.7106
23,-16.799,63.6074
23.1,-16.7103,63.5039
23.2,-16.6218,63.4
23.3,-16.5334,63.2956
23.4,-16.4452,63.1909
23.5,-16.3573,63.086
23.6,-16.2694,62.981
23.7,-16.1815,62.8762
23.8,-16.0936,62.7715
