0.1,38.502,56.4721,0.072365,-0.997378
0.2,38.5048,56.4231,0.0655771,-0.997847
0.3,38.5072,56.356,0.0546074,-0.998508
0.4,38.5096,56.2724,0.0488077,-0.998808
0.5,38.5119,56.1735,0.0435607,-0.999051
0.6,38.5135,56.062,0.0369107,-0.999319
0.7,38.5144,55.9406,0.0309411,-0.999521
0.8,38.5163,55.8151,0.0360499,-0.99935
0.9,38.5161,55.6879,0.0247686,-0.999693
1,38.5138,55.5588,0.0136275,-0.999907
1.1,38.5093,55.4281,0.00295963,-0.999996
1.2,38.5028,55.2966,-0.0067125,-0.999977
1.3,38.4946,55.1649,-0.0156551,-0.999878
1.4,38.4845,55.0333,-0.0244693,-0.999701
1.5,38.4726,54.9017,-0.0338995,-0.999425
1.6,38.4586,54.7703,-0.0440732,-0.999028
1.7,38.4423,54.6384,-0.0552928,-0.99847
1.8,38.4237,54.5059,-0.0662225,-0.997805
1.9,38.4045,54.374,-0.0693059,-0.997595
2,38.3848,54.2417,-0.0716278,-0.997431
2.1,38.3648,54.1089,-0.0730465,-0.997329
2.2,38.3454,53.9761,-0.069657,-0.997571
2.3,38.3272,53.843,-0.0641297,-0.997942
2.4,38.3106,53.7093,-0.0559444,-0.998434
2.5,38.296,53.5748,-0.0456951,-0.998955
2.6,38.2836,53.439,-0.0345459,-0.999403
2.7,38.2734,53.3018,-0.0241489,-0.999708
2.8,38.2648,53.163,-0.0155395,-0.999879
2.9,38.2579,53.0228,-0.00807606,-0.999967
3,38.2519,52.8814,-0.00296672,-0.999996
3.1,38.247,52.7393,0.00151229,-0.999999
3.2,38.2428,52.5966,0.00507348,-0.999987
3.3,38.2399,52.4546,0.0115592,-0.999933
3.4,38.2379,52.313,0.0157435,-0.999876
3.5,38.2365,52.1719,0.0185758,-0.999827
3.6,38.2354,52.0309,0.020145,-0.999797
3.7,38.2345,51.8901,0.0207948,-0.999784
3.8,38.2335,51.7493,0.0209237,-0.999781
3.9,38.2326,51.6086,0.0210978,-0.999777
4,38.2323,51.4687,0.0236431,-0.99972
4.1,38.2323,51.3293,0.0256677,-0.999671
4.2,38.2325,51.1903,0.0269233,-0.999637
4.3,38.2331,51.0518,0.0284619,-0.999595
4.4,38.2338,50.9135,0.0290282,-0.999579
4.5,38.2346,50.7755,0.0296583,-0.99956
4.6,38.2354,50.6376,0.02996,-0.999551
4.7,38.2361,50.5002,0.0289901,-0.99958
4.8,38.237,50.364,0.0308299,-0.999525
4.9,38.2383,50.2287,0.0323418,-0.999477
5,38.2399,50.0944,0.0343719,-0.999409
5.1,38.2419,49.961,0.0363683,-0.999339
5.2,38.2443,49.8285,0.0385222,-0.999258
5.3,38.2472,49.6968,0.0408823,-0.999164
5.4,38.2506,49.5657,0.0438121,-0.99904
5.5,38.2546,49.4351,0.046899,-0.9989
5.6,38.2592,49.305,0.0500341,-0.998747
5.7,38.2644,49.1753,0.0532886,-0.998579
5.8,38.2701,49.0458,0.0560205,-0.99843
5.9,38.2763,48.9163,0.0579322,-0.998321
6,38.2827,48.7864,0.0591272,-0.99825
6.1,38.2893,48.656,0.0601,-0.998192
6.2,38.2961,48.5249,0.060664,-0.998158
6.3,38.303,48.3927,0.0609264,-0.998142
6.4,38.3101,48.2591,0.0613614,-0.998116
6.5,38.3176,48.1234,0.063022,-0.998012
6.6,38.3259,47.9853,0.0657916,-0.997833
6.7,38.3351,47.8445,0.0690736,-0.997612
6.8,38.3453,47.7013,0.0733135,-0.997309
6.9,38.3565,47.5558,0.0773284,-0.997006
7,38.3688,47.4087,0.081143,-0.996702
7.1,38.3818,47.2601,0.0841647,-0.996452
7.2,38.3954,47.1103,0.0866003,-0.996243
7.3,38.4087,46.9599,0.0848165,-0.996397
7.4,38.4237,46.8115,0.0930144,-0.995665
7.5,38.4394,46.6635,0.0965607,-0.995327
7.6,38.456,46.5158,0.100743,-0.994912
7.7,38.4732,46.3681,0.103576,-0.994622
7.8,38.491,46.2203,0.105911,-0.994376
7.9,38.5088,46.0726,0.106239,-0.994341
8,38.5268,45.9251,0.107157,-0.994242
8.1,38.545,45.7779,0.108154,-0.994134
8.2,38.5634,45.6311,0.109435,-0.993994
8.3,38.582,45.4849,0.110358,-0.993892
8.4,38.6007,45.3394,0.111468,-0.993768
8.5,38.62,45.1948,0.114071,-0.993473
8.6,38.6394,45.0511,0.115506,-0.993307
8.7,38.659,44.908,0.116595,-0.99318
8.8,38.6788,44.7657,0.117795,-0.993038
8.9,38.6985,44.6242,0.118147,-0.992996
9,38.7183,44.4833,0.118652,-0.992936
9.1,38.7381,44.3426,0.118843,-0.992913
9.2,38.7581,44.2026,0.119828,-0.992795
9.3,38.7782,44.0631,0.120678,-0.992692
9.4,38.7983,43.9241,0.121349,-0.99261
9.5,38.8186,43.7852,0.121692,-0.992568
9.6,38.8389,43.6464,0.122446,-0.992475
9.7,38.8591,43.5076,0.121418,-0.992602
9.8,38.879,43.3687,0.120022,-0.992771
9.9,38.8984,43.2295,0.117434,-0.993081
10,38.9171,43.0899,0.114264,-0.99345
10.1,38.9345,42.9507,0.108283,-0.99412
10.2,38.9507,42.8118,0.10229,-0.994755
10.3,38.9654,42.6734,0.096068,-0.995375
10.4,38.9789,42.5355,0.0900782,-0.995935
10.5,38.9911,42.3985,0.0845624,-0.996418
10.6,39.0024,42.2624,0.0802727,-0.996773
10.7,39.013,42.1274,0.0773842,-0.997001
10.8,39.0231,41.9934,0.0757275,-0.997128
10.9,39.0332,41.8606,0.075651,-0.997134
11,39.0434,41.7286,0.076894,-0.997039
11.1,39.0542,41.5977,0.0797321,-0.996816
11.2,39.0656,41.4677,0.0834065,-0.996516
11.3,39.0777,41.3385,0.0872642,-0.996185
11.4,39.0907,41.21,0.0920372,-0.995756
11.5,39.1045,41.0821,0.0964425,-0.995339
11.6,39.1191,40.9544,0.100274,-0.99496
11.7,39.1342,40.827,0.102965,-0.994685
11.8,39.1497,40.6996,0.104774,-0.994496
11.9,39.1654,40.5723,0.105932,-0.994373
12,39.1812,40.4448,0.106607,-0.994301
12.1,39.1972,40.3171,0.107034,-0.994255
12.2,39.2132,40.1892,0.10727,-0.99423
12.3,39.2293,40.0609,0.10719,-0.994239
12.4,39.2453,39.9324,0.106829,-0.994277
12.5,39.2612,39.8035,0.106231,-0.994341
12.6,39.277,39.6742,0.105276,-0.994443
12.7,39.2926,39.5446,0.103917,-0.994586
12.8,39.3078,39.4145,0.102163,-0.994768
12.9,39.3227,39.2841,0.100067,-0.994981
13,39.3371,39.1535,0.0977708,-0.995209
13.1,39.351,39.0229,0.0954174,-0.995437
13.2,39.3645,38.8924,0.0930316,-0.995663
13.3,39.3774,38.7621,0.0908214,-0.995867
13.4,39.39,38.632,0.0889358,-0.996037
13.5,39.4023,38.5021,0.0874786,-0.996166
13.6,39.4143,38.3724,0.0864995,-0.996252
13.7,39.4263,38.243,0.0861974,-0.996278
13.8,39.4383,38.1138,0.0863467,-0.996265
13.9,39.4504,37.9846,0.0868095,-0.996225
14,39.4626,37.8556,0.0873459,-0.996178
14.1,39.4748,37.7265,0.0878215,-0.996136
14.2,39.4872,37.5975,0.0881255,-0.996109
14.3,39.4995,37.4683,0.0881861,-0.996104
14.4,39.5119,37.3391,0.0880527,-0.996116
14.5,39.5241,37.2098,0.0876821,-0.996148
14.6,39.5363,37.0806,0.0870503,-0.996204
14.7,39.5482,36.9514,0.0862326,-0.996275
14.8,39.56,36.8223,0.0853042,-0.996355
14.9,39.5716,36.6933,0.0843502,-0.996436
15,39.583,36.5643,0.0833706,-0.996519
15.1,39.5942,36.4356,0.0824686,-0.996594
15.2,39.6052,36.3069,0.0816836,-0.996658
15.3,39.6161,36.1783,0.0810252,-0.996712
15.4,39.6268,36.0497,0.0805406,-0.996751
15.5,39.6376,35.9211,0.0801466,-0.996783
15.6,39.6482,35.7923,0.0797851,-0.996812
15.7,39.6588,35.6634,0.0794073,-0.996842
15.8,39.6693,35.5343,0.0789273,-0.99688
15.9,39.6797,35.4048,0.0783063,-0.996929
16,39.69,35.275,0.0774817,-0.996994
16.1,39.7001,35.1448,0.0764013,-0.997077
16.2,39.7099,35.0142,0.0748279,-0.997196
16.3,39.7193,34.8833,0.0728003,-0.997347
16.4,39.7282,34.7521,0.0704126,-0.997518
16.5,39.7366,34.6209,0.0678056,-0.997699
16.6,39.7446,34.4896,0.0653524,-0.997862
16.7,39.752,34.3585,0.0631915,-0.998001
16.8,39.7591,34.2277,0.0613338,-0.998117
16.9,39.7659,34.0972,0.0598281,-0.998209
17,39.7724,33.9671,0.0587181,-0.998275
17.1,39.7787,33.8375,0.0580337,-0.998315
17.2,39.785,33.7084,0.0577742,-0.99833
17.3,39.7912,33.5798,0.0579168,-0.998321
17.4,39.7976,33.4518,0.0584206,-0.998292
17.5,39.8036,33.3245,0.0573695,-0.998353
17.6,39.8096,33.1981,0.0571752,-0.998364
17.7,39.8156,33.0723,0.0574194,-0.99835
17.8,39.8216,32.9473,0.0579568,-0.998319
17.9,39.8278,32.8228,0.0586726,-0.998277
18,39.8341,32.6989,0.0594896,-0.998229
18.1,39.8405,32.5754,0.0603492,-0.998177
18.2,39.847,32.4522,0.0612091,-0.998125
18.3,39.8538,32.3293,0.0620361,-0.998074
18.4,39.8606,32.2066,0.0627855,-0.998027
18.5,39.868,32.084,0.0658116,-0.997832
18.6,39.8759,31.9614,0.0680877,-0.997679
18.7,39.8841,31.8388,0.0697979,-0.997561
18.8,39.8925,31.7162,0.0710827,-0.99747
18.9,39.9011,31.5935,0.0720598,-0.9974
19,39.9099,31.4709,0.0728173,-0.997345
19.1,39.9188,31.3484,0.0735176,-0.997294
19.2,39.9278,31.2262,0.0742208,-0.997242
19.3,39.9369,31.1042,0.0749407,-0.997188
19.4,39.9462,30.9825,0.0756834,-0.997132
19.5,39.9556,30.861,0.0764516,-0.997073
19.6,39.9651,30.7397,0.0772471,-0.997012
19.7,39.9748,30.6185,0.0780653,-0.996948
19.8,39.9846,30.4973,0.0788882,-0.996883
19.9,39.9946,30.3761,0.0796521,-0.996823
20,40.0047,30.2549,0.0803746,-0.996765
20.1,40.015,30.1335,0.081013,-0.996713
20.2,40.0254,30.012,0.0815355,-0.99667
20.3,40.0359,29.8902,0.0819292,-0.996638
20.4,40.0464,29.7682,0.0822029,-0.996616
20.5,40.057,29.646,0.0823856,-0.996601
20.6,40.0677,29.5236,0.0827103,-0.996574
20.7,40.0785,29.4012,0.083156,-0.996537
20.8,40.0893,29.2787,0.0836883,-0.996492
20.9,40.1003,29.156,0.0842582,-0.996444
21,40.1115,29.033,0.0848039,-0.996398
21.1,40.1227,28.9097,0.0852498,-0.99636
21.2,40.1341,28.786,0.0855061,-0.996338
21.3,40.1455,28.6616,0.0854724,-0.996341
21.4,40.1568,28.5366,0.0850502,-0.996377
21.5,40.1681,28.4109,0.0841525,-0.996453
21.6,40.1791,28.2844,0.0827178,-0.996573
21.7,40.1898,28.1572,0.0807317,-0.996736
21.8,40.2,28.0293,0.0779439,-0.996958
21.9,40.2095,27.9011,0.074565,-0.997216
22,40.2184,27.7726,0.0708809,-0.997485
22.1,40.2265,27.6441,0.0672753,-0.997734
22.2,40.2339,27.5158,0.0639687,-0.997952
22.3,40.2408,27.3878,0.0611384,-0.998129
22.4,40.2472,27.2601,0.0589155,-0.998263
22.5,40.2532,27.1329,0.057334,-0.998355
22.6,40.259,27.0062,0.0563752,-0.99841
22.7,40.2648,26.88,0.0559777,-0.998432
22.8,40.2705,26.7543,0.0560492,-0.998428
22.9,40.2762,26.629,0.0564768,-0.998404
23,40.2821,26.5041,0.0571381,-0.998366
23.1,40.2881,26.3798,0.0581195,-0.99831
23.2,40.2943,26.2561,0.0589424,-0.998261
23.3,40.3005,26.1332,0.0595691,-0.998224
23.4,40.3067,26.0108,0.0600237,-0.998197
23.5,40.3131,25.889,0.0603688,-0.998176
23.6,40.3194,25.7676,0.0606708,-0.998158
23.7,40.3258,25.6465,0.0609745,-0.998139
23.8,40.3322,25.5257,0.0612945,-0.99812
23.9,40.3386,25.4049,0.0616214,-0.9981
24,40.3452,25.2842,0.0619344,-0.99808
24.1,40.3518,25.1635,0.0622131,-0.998063
24.2,40.3584,25.0426,0.0624425,-0.998049
24.3,40.3651,24.9216,0.0626189,-0.998038
24.4,40.3718,24.8006,0.0627795,-0.998027
24.5,40.3785,24.6793,0.0629938,-0.998014
24.6,40.3853,24.5581,0.062906,-0.998019
24.7,40.3919,24.437,0.0626273,-0.998037
24.8,40.3985,24.3163,0.0622986,-0.998058
