0.1,-20.4795,63.481,0.73354,-0.679647
0.2,-20.4504,63.4492,0.712025,-0.702155
0.3,-20.4166,63.4086,0.694433,-0.719558
0.4,-20.3791,63.361,0.682396,-0.730983
0.5,-20.3379,63.3069,0.673127,-0.739527
0.6,-20.2936,63.2512,0.679537,-0.733641
0.7,-20.2459,63.1935,0.685407,-0.72816
0.8,-20.1952,63.1345,0.691532,-0.722346
0.9,-20.1424,63.0744,0.695446,-0.718578
1,-20.0882,63.0131,0.6963,-0.717751
1.1,-20.0332,62.9497,0.691752,-0.722136
1.2,-19.9781,62.8838,0.68465,-0.728872
1.3,-19.922,62.8149,0.678464,-0.734634
1.4,-19.8641,62.7438,0.677113,-0.735879
1.5,-19.8036,62.6701,0.678393,-0.734699
1.6,-19.7398,62.5956,0.686359,-0.727263
1.7,-19.6724,62.5193,0.692203,-0.721702
1.8,-19.6017,62.4419,0.699002,-0.71512
1.9,-19.5283,62.3658,0.710358,-0.70384
2,-19.4516,62.288,0.714885,-0.699242
2.1,-19.3719,62.21,0.722232,-0.691651
2.2,-19.2893,62.1312,0.727795,-0.685795
2.3,-19.204,62.052,0.733179,-0.680036
2.4,-19.1165,61.9721,0.736972,-0.675923
2.5,-19.0277,61.8929,0.742053,-0.670341
2.6,-18.9377,61.8134,0.743574,-0.668653
2.7,-18.8476,61.7323,0.740217,-0.672368
2.8,-18.7585,61.6512,0.737552,-0.67529
2.9,-18.6693,61.5687,0.734163,-0.678973
3,-18.5801,61.4848,0.730675,-0.682726
3.1,-18.4907,61.3997,0.727885,-0.685699
3.2,-18.4011,61.3136,0.725924,-0.687774
3.3,-18.3123,61.2293,0.728599,-0.68494
3.4,-18.2229,61.1451,0.730084,-0.683357
3.5,-18.1336,61.0622,0.733475,-0.679716
3.6,-18.0441,60.9803,0.73628,-0.676677
3.7,-17.9548,60.8995,0.738977,-0.673731
3.8,-17.866,60.8197,0.740209,-0.672377
3.9,-17.7784,60.7406,0.739261,-0.673418
4,-17.6933,60.6622,0.735224,-0.677825
4.1,-17.6118,60.5864,0.732921,-0.680313
4.2,-17.5322,60.5119,0.731618,-0.681715
4.3,-17.4553,60.4394,0.730215,-0.683217
4.4,-17.3797,60.368,0.730078,-0.683364
4.5,-17.3055,60.2983,0.731037,-0.682338
4.6,-17.232,60.2292,0.730972,-0.682408
4.7,-17.1593,60.1607,0.730287,-0.68314
4.8,-17.0877,60.0922,0.727426,-0.686186
4.9,-17.0176,60.0234,0.722538,-0.691331
5,-16.9488,59.9544,0.718159,-0.695879
5.1,-16.8811,59.886,0.716446,-0.697643
5.2,-16.8149,59.8175,0.711783,-0.7024
5.3,-16.75,59.7486,0.70682,-0.707393
5.4,-16.6863,59.6801,0.704338,-0.709865
5.5,-16.6231,59.6099,0.697852,-0.716242
5.6,-16.5606,59.5399,0.695752,-0.718283
5.7,-16.4988,59.4683,0.68933,-0.724447
5.8,-16.4374,59.3959,0.685089,-0.728459
5.9,-16.3764,59.3225,0.681037,-0.732249
6,-16.3155,59.2465,0.672762,-0.739859
6.1,-16.2531,59.1699,0.675924,-0.736971
6.2,-16.1891,59.0888,0.668022,-0.744142
6.3,-16.1218,59.0077,0.678333,-0.734755
6.4,-16.0522,58.9228,0.675101,-0.737725
6.5,-15.9808,58.8374,0.678918,-0.734214
6.6,-15.91,58.7492,0.669378,-0.742922
6.7,-15.8395,58.6589,0.662806,-0.748791
6.8,-15.7699,58.5665,0.65447,-0.756088
6.9,-15.7011,58.4717,0.6455,-0.76376
7,-15.6333,58.3785,0.646757,-0.762696
7.1,-15.5667,58.284,0.63988,-0.768475
7.2,-15.5003,58.1882,0.635544,-0.772065
7.3,-15.4338,58.0903,0.630165,-0.776461
7.4,-15.3669,57.9907,0.627431,-0.778672
7.5,-15.2994,57.8894,0.624507,-0.78102
7.6,-15.2313,57.7866,0.623369,-0.781928
7.7,-15.1627,57.6824,0.620922,-0.783872
7.8,-15.094,57.5767,0.617675,-0.786433
7.9,-15.0253,57.4694,0.614019,-0.789291
8,-14.9564,57.3609,0.611388,-0.791331
8.1,-14.8875,57.2514,0.609461,-0.792816
8.2,-14.8183,57.1415,0.608816,-0.793312
8.3,-14.749,57.034,0.615689,-0.78799
8.4,-14.6792,56.9266,0.617192,-0.786813
8.5,-14.6092,56.8196,0.618869,-0.785494
8.6,-14.5393,56.7128,0.619225,-0.785213
8.7,-14.4699,56.6062,0.618407,-0.785858
8.8,-14.4011,56.5001,0.61764,-0.786461
8.9,-14.3328,56.3937,0.615345,-0.788258
9,-14.2649,56.2871,0.613561,-0.789647
9.1,-14.1973,56.1801,0.611858,-0.790968
9.2,-14.1299,56.0756,0.617132,-0.78686
9.3,-14.0637,55.9703,0.61175,-0.791051
9.4,-13.9968,55.8655,0.615276,-0.788312
9.5,-13.9295,55.7592,0.612435,-0.790521
9.6,-13.8605,55.6528,0.618252,-0.78598
9.7,-13.7897,55.5451,0.620249,-0.784405
9.8,-13.7165,55.4369,0.626849,-0.779141
9.9,-13.6411,55.3276,0.63071,-0.776019
10,-13.5637,55.2184,0.636819,-0.771013
10.1,-13.4847,55.1084,0.639633,-0.768681
10.2,-13.4039,54.998,0.643904,-0.765107
10.3,-13.3211,54.8875,0.649184,-0.760632
10.4,-13.2362,54.7764,0.653797,-0.75667
10.5,-13.1491,54.6649,0.659001,-0.752142
10.6,-13.0598,54.5532,0.66432,-0.747449
10.7,-12.9694,54.4451,0.675686,-0.737189
10.8,-12.8777,54.3384,0.682198,-0.731167
10.9,-12.785,54.2329,0.687771,-0.725928
11,-12.6918,54.1291,0.69307,-0.72087
11.1,-12.5986,54.0265,0.695846,-0.718191
11.2,-12.5059,53.9262,0.700243,-0.713905
11.3,-12.4141,53.8272,0.701105,-0.713058
11.4,-12.3229,53.7295,0.702908,-0.711281
11.5,-12.2327,53.635,0.708264,-0.705948
11.6,-12.1419,53.5411,0.711568,-0.702618
11.7,-12.0517,53.4522,0.722373,-0.691504
11.8,-11.9613,53.3643,0.725456,-0.688268
11.9,-11.8708,53.2767,0.726715,-0.686939
12,-11.7798,53.1887,0.726697,-0.686958
12.1,-11.6878,53.1016,0.731291,-0.682065
12.2,-11.5945,53.0157,0.737676,-0.675155
12.3,-11.4978,52.928,0.740653,-0.671888
12.4,-11.4008,52.8436,0.749531,-0.661969
12.5,-11.3036,52.7582,0.747669,-0.664071
12.6,-11.206,52.6721,0.746693,-0.665169
12.7,-11.1081,52.5849,0.744694,-0.667406
12.8,-11.0095,52.4967,0.743687,-0.668528
12.9,-10.9103,52.4077,0.743171,-0.669102
13,-10.8103,52.3178,0.742657,-0.669672
13.1,-10.7096,52.2271,0.7421,-0.67029
13.2,-10.6084,52.1355,0.741176,-0.671311
13.3,-10.5069,52.0431,0.740112,-0.672483
13.4,-10.4059,51.9518,0.741093,-0.671402
13.5,-10.3053,51.8599,0.739253,-0.673427
13.6,-10.2051,51.7675,0.737002,-0.675891
13.7,-10.1054,51.6745,0.734777,-0.678309
13.8,-10.006,51.5812,0.732852,-0.680388
13.9,-9.90713,51.4878,0.731665,-0.681664
14,-9.80851,51.3944,0.731099,-0.682271
14.1,-9.70998,51.3012,0.731418,-0.68193
14.2,-9.61186,51.21,0.735296,-0.677746
14.3,-9.5136,51.1197,0.737953,-0.674852
14.4,-9.41499,51.0303,0.740803,-0.671722
14.5,-9.31596,50.9418,0.743906,-0.668284
14.6,-9.21656,50.8543,0.74711,-0.6647
14.7,-9.117,50.7678,0.750193,-0.661219
14.8,-9.0175,50.6827,0.753387,-0.657577
14.9,-8.91876,50.5995,0.75624,-0.654294
15,-8.82098,50.5196,0.762631,-0.646833
15.1,-8.7233,50.4419,0.767859,-0.640619
15.2,-8.62535,50.3658,0.772591,-0.634905
15.3,-8.52699,50.2911,0.776809,-0.629736
15.4,-8.42819,50.2173,0.780162,-0.625578
15.5,-8.32904,50.1442,0.78248,-0.622675
15.6,-8.22972,50.0715,0.783794,-0.621021
15.7,-8.13043,49.999,0.784191,-0.62052
15.8,-8.03136,49.9265,0.783817,-0.620991
15.9,-7.93275,49.8539,0.782729,-0.622363
16,-7.83491,49.7815,0.781585,-0.623798
16.1,-7.73791,49.709,0.779428,-0.626491
16.2,-7.64173,49.636,0.776564,-0.630038
16.3,-7.54625,49.5624,0.773518,-0.633775
16.4,-7.45129,49.488,0.770342,-0.637631
16.5,-7.35657,49.4146,0.772236,-0.635336
16.6,-7.26183,49.341,0.772121,-0.635475
16.7,-7.16702,49.2672,0.771455,-0.636284
16.8,-7.07223,49.1927,0.769559,-0.638576
16.9,-6.97772,49.1169,0.765725,-0.643168
17,-6.88387,49.0391,0.759054,-0.651028
17.1,-6.79095,48.9586,0.75005,-0.661381
17.2,-6.69901,48.8745,0.738669,-0.674069
17.3,-6.60754,48.7878,0.730746,-0.682649
17.4,-6.51625,48.6971,0.72022,-0.693746
17.5,-6.42429,48.6059,0.720631,-0.693319
17.6,-6.33158,48.5097,0.709977,-0.704225
17.7,-6.23739,48.4125,0.711283,-0.702906
17.8,-6.14112,48.311,0.705829,-0.708382
17.9,-6.04248,48.2078,0.707368,-0.706845
18,-5.94206,48.1009,0.703205,-0.710987
18.1,-5.83895,47.9914,0.70331,-0.710883
18.2,-5.73478,47.8809,0.703392,-0.710802
18.3,-5.63017,47.7697,0.703045,-0.711146
18.4,-5.52643,47.6613,0.707273,-0.706941
18.5,-5.42337,47.5538,0.707667,-0.706546
18.6,-5.32089,47.4464,0.706813,-0.7074
18.7,-5.21888,47.3394,0.706586,-0.707627
18.8,-5.11729,47.2326,0.706114,-0.708098
18.9,-5.01613,47.1259,0.705439,-0.708771
19,-4.91554,47.0194,0.704458,-0.709746
19.1,-4.81592,46.9134,0.703418,-0.710776
19.2,-4.71732,46.8078,0.702096,-0.712083
19.3,-4.61991,46.7029,0.700785,-0.713373
19.4,-4.524,46.5986,0.698503,-0.715607
19.5,-4.4302,46.4952,0.695723,-0.71831
19.6,-4.33916,46.3946,0.695591,-0.718438
19.7,-4.24986,46.2972,0.69892,-0.7152
19.8,-4.16161,46.2027,0.703488,-0.710708
19.9,-4.0743,46.1113,0.709204,-0.705003
20,-3.98757,46.0218,0.712405,-0.701768
20.1,-3.9015,45.9337,0.714537,-0.699598
20.2,-3.81613,45.8465,0.714939,-0.699187
20.3,-3.73151,45.7597,0.714148,-0.699995
20.4,-3.64768,45.6734,0.713415,-0.700741
20.5,-3.56441,45.5888,0.716524,-0.697563
20.6,-3.48176,45.5052,0.717727,-0.696324
20.7,-3.39972,45.4224,0.718096,-0.695944
20.8,-3.31831,45.3404,0.718475,-0.695553
20.9,-3.23748,45.2585,0.717567,-0.696489
21,-3.15718,45.1766,0.716145,-0.697951
21.1,-3.07728,45.0945,0.714288,-0.699852
21.2,-2.99788,45.0119,0.711693,-0.70249
21.3,-2.91925,44.9285,0.707678,-0.706535
21.4,-2.84107,44.8444,0.704409,-0.709794
21.5,-2.76512,44.7591,0.69521,-0.718806
21.6,-2.68616,44.6717,0.697598,-0.716489
21.7,-2.60623,44.5863,0.705745,-0.708466
21.8,-2.52629,44.5012,0.706797,-0.707417
21.9,-2.44707,44.4168,0.706365,-0.707848
22,-2.36885,44.3322,0.703456,-0.710738
22.1,-2.2938,44.2519,0.706506,-0.707707
22.2,-2.2234,44.1783,0.71216,-0.702017
22.3,-2.15031,44.0975,0.699617,-0.714518
22.4,-2.07822,44.017,0.69731,-0.71677
22.5,-2.00449,43.9363,0.701847,-0.712328
22.6,-1.93059,43.8563,0.704118,-0.710082
22.7,-1.85693,43.7767,0.704583,-0.709621
22.8,-1.78384,43.6977,0.7044,-0.709803
22.9,-1.71164,43.6192,0.703641,-0.710556
23,-1.64074,43.5415,0.702159,-0.71202
23.1,-1.57113,43.4644,0.700207,-0.71394
23.2,-1.50276,43.3881,0.698682,-0.715433
23.3,-1.4355,43.3125,0.697344,-0.716737
23.4,-1.36915,43.2373,0.696183,-0.717864
23.5,-1.30351,43.1628,0.695788,-0.718247
23.6,-1.2386,43.0887,0.694851,-0.719154
23.7,-1.17431,43.0147,0.693295,-0.720654
23.8,-1.11066,42.9409,0.691878,-0.722014
23.9,-1.04751,42.8671,0.690274,-0.723548
24,-0.98514,42.7931,0.687369,-0.726308
24.1,-0.923482,42.7187,0.683957,-0.729522
24.2,-0.861899,42.645,0.685586,-0.727992
24.3,-0.800524,42.5714,0.685461,-0.728109
24.4,-0.739419,42.4979,0.684958,-0.728583
24.5,-0.678453,42.4241,0.683805,-0.729665
24.6,-0.617585,42.35,0.682292,-0.73108
24.7,-0.556973,42.2755,0.68025,-0.73298
24.8,-0.496566,42.2003,0.677725,-0.735316
24.9,-0.435166,42.1244,0.678804,-0.73432
25,-0.373655,42.0478,0.677078,-0.735911
