0.1,-1.50668,95.4728,-0.238484,-0.971146
0.2,-1.51765,95.4254,-0.233191,-0.972431
0.3,-1.53234,95.3619,-0.232162,-0.972677
0.4,-1.55018,95.2856,-0.232704,-0.972548
0.5,-1.57048,95.1992,-0.233015,-0.972473
0.6,-1.5926,95.105,-0.232811,-0.972522
0.7,-1.61576,95.0049,-0.230815,-0.972998
0.8,-1.63931,94.9008,-0.227727,-0.973725
0.9,-1.66297,94.7939,-0.224792,-0.974407
1,-1.6867,94.6845,-0.222214,-0.974998
1.1,-1.71062,94.573,-0.220691,-0.975344
1.2,-1.7349,94.4596,-0.220408,-0.975408
1.3,-1.7597,94.3446,-0.221176,-0.975234
1.4,-1.78515,94.2281,-0.222839,-0.974855
1.5,-1.81133,94.1105,-0.225132,-0.974328
1.6,-1.83824,93.9921,-0.227747,-0.97372
1.7,-1.86631,93.874,-0.23398,-0.972241
1.8,-1.89584,93.7564,-0.241744,-0.97034
1.9,-1.92718,93.6392,-0.251165,-0.967944
2,-1.96068,93.5224,-0.262121,-0.965035
2.1,-1.9966,93.4055,-0.273881,-0.961764
2.2,-2.03506,93.2885,-0.285716,-0.958314
2.3,-2.07594,93.171,-0.296498,-0.955033
2.4,-2.11896,93.0528,-0.305323,-0.952249
2.5,-2.16372,92.9336,-0.311863,-0.950127
2.6,-2.20969,92.8132,-0.315733,-0.948848
2.7,-2.25628,92.6919,-0.316868,-0.94847
2.8,-2.3027,92.5696,-0.314858,-0.949139
2.9,-2.34829,92.4469,-0.310264,-0.95065
3,-2.39257,92.324,-0.304114,-0.952636
3.1,-2.43556,92.2013,-0.298593,-0.95438
3.2,-2.47727,92.0789,-0.29311,-0.956079
3.3,-2.51779,91.9569,-0.288096,-0.957602
3.4,-2.55728,91.8353,-0.283839,-0.958872
3.5,-2.59592,91.714,-0.280361,-0.959895
3.6,-2.63387,91.593,-0.277552,-0.960711
3.7,-2.6713,91.4724,-0.275602,-0.961272
3.8,-2.70831,91.3521,-0.273841,-0.961775
3.9,-2.74496,91.2318,-0.272294,-0.962214
4,-2.78122,91.1115,-0.270499,-0.96272
4.1,-2.81688,90.9913,-0.267688,-0.963506
4.2,-2.85175,90.8714,-0.264264,-0.96445
4.3,-2.88558,90.7519,-0.259848,-0.965649
4.4,-2.91812,90.633,-0.254364,-0.967109
4.5,-2.94926,90.5148,-0.248441,-0.968647
4.6,-2.97912,90.3973,-0.243053,-0.970013
4.7,-3.00798,90.2805,-0.23907,-0.971002
4.8,-3.03623,90.1644,-0.236735,-0.971574
4.9,-3.06427,90.0487,-0.236197,-0.971705
5,-3.09243,89.9333,-0.237192,-0.971463
5.1,-3.12095,89.8186,-0.239832,-0.970814
5.2,-3.15014,89.7042,-0.243596,-0.969877
5.3,-3.18014,89.5902,-0.248158,-0.968719
5.4,-3.21103,89.4766,-0.253045,-0.967454
5.5,-3.24281,89.3634,-0.25805,-0.966132
5.6,-3.27551,89.2505,-0.263102,-0.964768
5.7,-3.30914,89.1381,-0.268224,-0.963357
5.8,-3.34376,89.0259,-0.273442,-0.961889
5.9,-3.37947,88.9143,-0.279708,-0.960085
6,-3.41635,88.8032,-0.286078,-0.958206
6.1,-3.45445,88.692,-0.29203,-0.956409
6.2,-3.49372,88.5806,-0.297298,-0.954785
6.3,-3.53402,88.4686,-0.301466,-0.953477
6.4,-3.57518,88.3559,-0.304404,-0.952543
6.5,-3.61694,88.2423,-0.3058,-0.952096
6.6,-3.65905,88.1276,-0.305916,-0.952058
6.7,-3.70123,88.0119,-0.304597,-0.952481
6.8,-3.74323,87.8951,-0.302021,-0.953301
6.9,-3.78482,87.777,-0.298366,-0.954451
7,-3.82593,87.6579,-0.294585,-0.955625
7.1,-3.86644,87.5378,-0.29032,-0.95693
7.2,-3.90627,87.4168,-0.285784,-0.958294
7.3,-3.94542,87.2948,-0.281322,-0.959613
7.4,-3.98388,87.1719,-0.2769,-0.960899
7.5,-4.02162,87.0483,-0.272473,-0.962163
7.6,-4.05863,86.9238,-0.26802,-0.963413
7.7,-4.09487,86.7985,-0.263412,-0.964684
7.8,-4.13012,86.6726,-0.258063,-0.966128
7.9,-4.16424,86.5463,-0.25227,-0.967657
8,-4.19714,86.4197,-0.246166,-0.969228
8.1,-4.22877,86.293,-0.240032,-0.970765
8.2,-4.25904,86.1662,-0.233672,-0.972315
8.3,-4.28755,86.04,-0.225902,-0.97415
8.4,-4.31415,85.9145,-0.217559,-0.976047
8.5,-4.33954,85.7899,-0.212658,-0.977127
8.6,-4.36382,85.6662,-0.208238,-0.978078
8.7,-4.38813,85.5434,-0.209428,-0.977824
8.8,-4.41238,85.4228,-0.21132,-0.977417
8.9,-4.43678,85.3026,-0.212535,-0.977153
9,-4.46129,85.183,-0.213748,-0.976889
9.1,-4.4859,85.0639,-0.21487,-0.976643
9.2,-4.51065,84.9452,-0.215994,-0.976395
9.3,-4.53547,84.827,-0.216798,-0.976216
9.4,-4.56045,84.7093,-0.21834,-0.975873
9.5,-4.58561,84.5922,-0.219777,-0.97555
9.6,-4.61088,84.4757,-0.221069,-0.975258
9.7,-4.63617,84.3599,-0.221902,-0.975069
9.8,-4.66132,84.2447,-0.222044,-0.975037
9.9,-4.68615,84.1305,-0.221478,-0.975165
10,-4.71048,84.0173,-0.220024,-0.975494
10.1,-4.73425,83.9051,-0.21845,-0.975848
10.2,-4.75765,83.7941,-0.217881,-0.975975
10.3,-4.78039,83.686,-0.217803,-0.975993
10.4,-4.80381,83.5795,-0.223252,-0.974761
10.5,-4.82844,83.4746,-0.231794,-0.972765
10.6,-4.85484,83.371,-0.242833,-0.970068
10.7,-4.8833,83.2683,-0.255,-0.966941
10.8,-4.9138,83.1661,-0.26658,-0.963813
10.9,-4.94611,83.0644,-0.276614,-0.960981
11,-4.97982,82.9628,-0.2842,-0.958765
11.1,-5.01435,82.8613,-0.288465,-0.95749
11.2,-5.04881,82.7598,-0.288272,-0.957549
11.3,-5.08201,82.6589,-0.282519,-0.959262
11.4,-5.11317,82.5591,-0.273329,-0.961921
