0.1,-71.4768,67.4843,0.82799,-0.560743
0.2,-71.4407,67.4571,0.81684,-0.576864
0.3,-71.395,67.4196,0.803758,-0.594957
0.4,-71.3408,67.3731,0.794255,-0.607584
0.5,-71.279,67.3206,0.793843,-0.608122
0.6,-71.2103,67.2636,0.796242,-0.604979
0.7,-71.1359,67.2031,0.798426,-0.602094
0.8,-71.058,67.1391,0.796557,-0.604563
0.9,-70.9795,67.0746,0.796034,-0.605251
1,-70.9004,67.0083,0.792332,-0.61009
1.1,-70.8206,66.9401,0.788522,-0.615006
1.2,-70.7398,66.8698,0.785139,-0.619319
1.3,-70.6576,66.7979,0.783494,-0.621399
1.4,-70.5736,66.7242,0.782667,-0.622441
1.5,-70.4874,66.6492,0.783895,-0.620893
1.6,-70.3982,66.5728,0.786461,-0.61764
1.7,-70.3054,66.4951,0.790152,-0.612911
1.8,-70.2091,66.4161,0.793762,-0.608229
1.9,-70.1095,66.3358,0.79683,-0.604203
2,-70.0075,66.2543,0.798401,-0.602126
2.1,-69.9034,66.1718,0.799752,-0.60033
2.2,-69.7975,66.0883,0.800421,-0.599438
2.3,-69.6908,66.0034,0.79869,-0.601742
2.4,-69.5835,65.9174,0.797241,-0.603661
2.5,-69.4756,65.8305,0.796163,-0.605082
2.6,-69.3671,65.7431,0.796074,-0.605199
2.7,-69.2592,65.6585,0.801554,-0.597922
2.8,-69.1517,65.5757,0.804962,-0.593327
2.9,-69.0442,65.4941,0.807684,-0.589615
3,-68.9363,65.4129,0.809512,-0.587103
3.1,-68.8303,65.3308,0.804152,-0.594423
3.2,-68.7247,65.2482,0.802036,-0.597276
3.3,-68.6191,65.1651,0.801148,-0.598466
3.4,-68.5133,65.0817,0.800741,-0.59901
3.5,-68.4069,64.9979,0.800724,-0.599033
3.6,-68.2999,64.9136,0.800848,-0.598867
3.7,-68.1922,64.8291,0.801341,-0.598207
3.8,-68.0839,64.7443,0.801932,-0.597416
3.9,-67.975,64.6593,0.802529,-0.596614
4,-67.8656,64.5742,0.802944,-0.596055
4.1,-67.7561,64.4893,0.80363,-0.595129
4.2,-67.6476,64.4066,0.807002,-0.590549
4.3,-67.5398,64.3245,0.807407,-0.589994
4.4,-67.4324,64.2422,0.806064,-0.591829
4.5,-67.3256,64.16,0.80535,-0.5928
4.6,-67.2188,64.0772,0.8038,-0.594899
4.7,-67.1121,63.9938,0.802473,-0.596688
4.8,-67.0052,63.9099,0.801619,-0.597836
4.9,-66.898,63.8257,0.801379,-0.598157
5,-66.7905,63.7413,0.80172,-0.597699
5.1,-66.6825,63.6571,0.802628,-0.59648
5.2,-66.5742,63.573,0.803564,-0.595218
5.3,-66.4655,63.4889,0.804377,-0.594119
5.4,-66.3564,63.4048,0.80498,-0.593302
5.5,-66.2472,63.3207,0.805078,-0.593169
5.6,-66.1379,63.2362,0.804463,-0.594003
5.7,-66.0288,63.1513,0.803101,-0.595843
5.8,-65.9212,63.0681,0.804452,-0.594018
5.9,-65.815,62.9856,0.803845,-0.594839
6,-65.7097,62.9027,0.801192,-0.598407
6.1,-65.6051,62.8189,0.798017,-0.602635
6.2,-65.5008,62.7342,0.79499,-0.606623
6.3,-65.3967,62.6483,0.792182,-0.610285
6.4,-65.2927,62.5614,0.789526,-0.613717
6.5,-65.1888,62.4737,0.787594,-0.616194
6.6,-65.0848,62.3851,0.785388,-0.619003
6.7,-64.9808,62.2954,0.783081,-0.621919
6.8,-64.8767,62.2048,0.781078,-0.624433
6.9,-64.7726,62.1135,0.779321,-0.626625
7,-64.6686,62.0215,0.777774,-0.628544
7.1,-64.5646,61.9292,0.776715,-0.629852
7.2,-64.4608,61.8364,0.775743,-0.631049
7.3,-64.3569,61.7434,0.774972,-0.631995
7.4,-64.254,61.6525,0.778296,-0.627897
7.5,-64.1513,61.5627,0.780378,-0.625309
7.6,-64.0485,61.4734,0.781895,-0.62341
7.7,-63.9456,61.3847,0.783384,-0.621538
7.8,-63.8424,61.2965,0.785156,-0.619299
7.9,-63.7389,61.2089,0.787318,-0.616547
8,-63.6352,61.1228,0.791205,-0.611552
8.1,-63.5311,61.0379,0.794813,-0.606854
8.2,-63.4266,60.954,0.797604,-0.603181
8.3,-63.322,60.8705,0.799214,-0.601046
8.4,-63.2173,60.7872,0.799434,-0.600754
8.5,-63.1128,60.7035,0.798407,-0.602118
8.6,-63.0086,60.6193,0.796786,-0.604261
8.7,-62.9052,60.536,0.797098,-0.60385
8.8,-62.8027,60.4525,0.795432,-0.606042
8.9,-62.701,60.3687,0.792989,-0.609236
9,-62.6006,60.2842,0.788961,-0.614443
9.1,-62.5025,60.1979,0.78026,-0.625455
9.2,-62.4052,60.11,0.7748,-0.632206
9.3,-62.3082,60.0201,0.769203,-0.639004
9.4,-62.211,59.9289,0.766612,-0.64211
9.5,-62.1134,59.8367,0.765029,-0.643996
9.6,-62.0155,59.7439,0.764161,-0.645025
9.7,-61.9175,59.6509,0.764028,-0.645183
9.8,-61.8201,59.5597,0.767091,-0.641538
9.9,-61.7229,59.4689,0.767641,-0.64088
10,-61.6261,59.3782,0.767165,-0.64145
10.1,-61.5297,59.2874,0.766011,-0.642828
10.2,-61.4338,59.1962,0.764144,-0.645045
10.3,-61.3387,59.1046,0.761371,-0.648316
10.4,-61.2447,59.0123,0.757442,-0.652903
10.5,-61.1521,58.9194,0.753047,-0.657967
10.6,-61.061,58.8256,0.747709,-0.664026
10.7,-60.9716,58.7308,0.741374,-0.671093
10.8,-60.8837,58.6352,0.735851,-0.677143
10.9,-60.7971,58.5389,0.730955,-0.682425
11,-60.7122,58.4439,0.730657,-0.682745
11.1,-60.6291,58.35,0.728828,-0.684696
11.2,-60.5458,58.2567,0.731098,-0.682272
11.3,-60.4636,58.1646,0.731612,-0.681721
11.4,-60.3806,58.0727,0.734099,-0.679043
11.5,-60.2975,57.9809,0.734682,-0.678412
11.6,-60.2159,57.8902,0.733806,-0.67936
11.7,-60.135,57.7996,0.732425,-0.680847
11.8,-60.0559,57.7116,0.734918,-0.678156
11.9,-59.9775,57.6227,0.731153,-0.682214
12,-59.8996,57.5346,0.731711,-0.681615
12.1,-59.8219,57.4456,0.729052,-0.684458
12.2,-59.7441,57.3573,0.730846,-0.682542
12.3,-59.6661,57.2684,0.730131,-0.683308
12.4,-59.5853,57.1818,0.743187,-0.669084
12.5,-59.5053,57.0914,0.730995,-0.682383
12.6,-59.4232,57.0075,0.753373,-0.657594
12.7,-59.3424,56.9153,0.728417,-0.685134
12.8,-59.2573,56.832,0.761787,-0.647827
12.9,-59.1704,56.7389,0.740728,-0.671805
13,-59.0802,56.6544,0.76977,-0.638321
13.1,-58.9859,56.5638,0.763239,-0.646116
13.2,-58.8873,56.477,0.781274,-0.624189
13.3,-58.7846,56.3884,0.784741,-0.619825
13.4,-58.68,56.3004,0.78961,-0.613609
13.5,-58.5743,56.2086,0.782838,-0.622225
13.6,-58.4652,56.1167,0.788753,-0.61471
13.7,-58.3525,56.0209,0.786527,-0.617556
13.8,-58.2362,55.9241,0.790325,-0.612688
13.9,-58.1171,55.8254,0.791033,-0.611773
14,-57.9961,55.7257,0.791943,-0.610594
14.1,-57.8747,55.6269,0.794508,-0.607254
14.2,-57.7536,55.5283,0.794588,-0.607149
14.3,-57.6332,55.4302,0.794293,-0.607535
14.4,-57.5141,55.3328,0.79381,-0.608165
14.5,-57.3965,55.2365,0.793824,-0.608147
14.6,-57.2803,55.1412,0.793703,-0.608305
14.7,-57.1653,55.0472,0.79441,-0.607382
14.8,-57.0512,54.9546,0.796015,-0.605277
14.9,-56.9377,54.8634,0.79845,-0.60206
15,-56.8252,54.7759,0.804633,-0.593772
15.1,-56.7131,54.6899,0.807561,-0.589784
15.2,-56.6012,54.6052,0.810147,-0.586227
15.3,-56.4894,54.5217,0.812737,-0.58263
15.4,-56.3774,54.4392,0.815256,-0.5791
15.5,-56.2652,54.3576,0.81785,-0.575431
15.6,-56.1535,54.2785,0.822559,-0.56868
15.7,-56.0416,54.2001,0.824307,-0.566143
15.8,-55.9297,54.1223,0.825942,-0.563755
15.9,-55.8177,54.0451,0.827212,-0.561889
16,-55.7061,53.9685,0.82816,-0.560492
16.1,-55.5949,53.8925,0.82864,-0.559782
16.2,-55.4842,53.8168,0.828766,-0.559596
16.3,-55.374,53.7413,0.828573,-0.559881
16.4,-55.2642,53.6661,0.82824,-0.560373
16.5,-55.1563,53.5932,0.830835,-0.556519
16.6,-55.0495,53.5209,0.830678,-0.556753
16.7,-54.9435,53.449,0.830199,-0.557468
16.8,-54.8383,53.3775,0.829751,-0.558134
