0.1,34.5133,74.4754
0.2,34.5348,74.4333
0.3,34.5612,74.3777
0.4,34.5904,74.3122
0.5,34.621,74.2393
0.6,34.6526,74.161
0.7,34.6835,74.0793
0.8,34.7148,73.9948
0.9,34.7452,73.9089
1,34.7739,73.8212
1.1,34.8019,73.7315
1.2,34.8294,73.6396
1.3,34.8568,73.5454
1.4,34.8842,73.4489
1.5,34.9117,73.3504
1.6,34.9392,73.2496
1.7,34.9666,73.1466
1.8,34.9943,73.0411
1.9,35.0224,72.933
2,35.0511,72.8225
2.1,35.0803,72.7114
2.2,35.1094,72.5984
2.3,35.1387,72.4839
2.4,35.1681,72.3678
2.5,35.1978,72.2503
2.6,35.2279,72.1316
2.7,35.2584,72.0121
2.8,35.2898,71.8934
2.9,35.3217,71.775
3,35.3543,71.6567
3.1,35.3875,71.5385
3.2,35.4214,71.4204
3.3,35.4554,71.3023
3.4,35.489,71.1838
3.5,35.5222,71.0648
3.6,35.555,70.945
3.7,35.5881,70.827
3.8,35.62,70.7084
3.9,35.6522,70.5894
4,35.6849,70.4696
4.1,35.718,70.3488
4.2,35.7514,70.227
4.3,35.7837,70.1046
4.4,35.8138,69.9817
4.5,35.8421,69.8581
4.6,35.8686,69.7334
4.7,35.8942,69.6074
4.8,35.9192,69.4797
4.9,35.9446,69.3501
5,35.9713,69.2187
5.1,35.9997,69.0853
5.2,36.0301,68.9502
5.3,36.0625,68.8166
5.4,36.0941,68.6827
5.5,36.1242,68.5487
5.6,36.1528,68.4141
5.7,36.1803,68.2791
5.8,36.2066,68.1436
5.9,36.2315,68.0079
6,36.2546,67.872
6.1,36.2764,67.7358
6.2,36.2974,67.5991
6.3,36.3187,67.4649
6.4,36.3377,67.3304
6.5,36.3578,67.1965
6.6,36.376,67.0603
6.7,36.396,66.9241
6.8,36.4156,66.7848
6.9,36.437,66.644
7,36.4593,66.5002
7.1,36.4832,66.354
7.2,36.5084,66.2056
7.3,36.5349,66.0581
7.4,36.5616,65.9104
7.5,36.5886,65.7624
7.6,36.6161,65.614
7.7,36.6449,65.4652
7.8,36.6752,65.3165
7.9,36.7083,65.1717
