0.1,75.484,77.4771
0.2,75.4587,77.4382
0.3,75.4279,77.3872
0.4,75.3937,77.3267
0.5,75.3586,77.2587
0.6,75.3235,77.1844
0.7,75.2889,77.1048
0.8,75.2551,77.0207
0.9,75.2221,76.9331
1,75.1902,76.8431
1.1,75.1584,76.7515
1.2,75.1267,76.6596
1.3,75.0939,76.5684
1.4,75.0594,76.4785
1.5,75.0223,76.3903
1.6,74.9825,76.3042
1.7,74.9401,76.2201
1.8,74.8955,76.1381
1.9,74.8484,76.0578
2,74.7988,75.979
2.1,74.7467,75.9012
2.2,74.6924,75.8239
2.3,74.6362,75.7469
2.4,74.5784,75.6698
2.5,74.5197,75.5931
2.6,74.4605,75.5168
2.7,74.4009,75.4404
2.8,74.3414,75.3639
2.9,74.282,75.2872
3,74.2229,75.2103
3.1,74.1644,75.1329
3.2,74.1067,75.0551
3.3,74.0498,74.9768
3.4,73.9944,74.8984
3.5,73.9404,74.8201
3.6,73.8875,74.7418
3.7,73.8351,74.6638
3.8,73.7828,74.5862
3.9,73.7302,74.5093
4,73.6768,74.4329
4.1,73.6227,74.3569
4.2,73.5674,74.2812
4.3,73.5107,74.2057
4.4,73.4525,74.1303
4.5,73.3925,74.0548
4.6,73.3307,73.9791
4.7,73.2671,73.903
4.8,73.2019,73.8265
4.9,73.1354,73.7501
5,73.0682,73.674
5.1,73.0017,73.5986
5.2,72.9365,73.5238
5.3,72.8718,73.4496
5.4,72.8068,73.3759
5.5,72.7411,73.3026
5.6,72.6742,73.2298
5.7,72.6062,73.1571
5.8,72.5376,73.0843
5.9,72.4687,73.0114
6,72.3999,72.9381
6.1,72.3313,72.8643
6.2,72.2631,72.79
6.3,72.1953,72.7151
6.4,72.1278,72.6395
6.5,72.0607,72.5629
6.6,71.9938,72.4858
6.7,71.9268,72.4078
6.8,71.8594,72.3288
6.9,71.7915,72.2485
7,71.7226,72.1666
7.1,71.6528,72.0832
7.2,71.5818,71.9983
7.3,71.5093,71.9147
7.4,71.4351,71.8313
7.5,71.3594,71.7478
7.6,71.2822,71.6638
7.7,71.2035,71.5792
7.8,71.1234,71.4937
7.9,71.0423,71.4074
8,70.9603,71.3205
8.1,70.8776,71.233
8.2,70.7943,71.1449
8.3,70.7104,71.0562
8.4,70.6258,70.9668
8.5,70.5406,70.8765
8.6,70.455,70.7852
8.7,70.3695,70.6929
8.8,70.2848,70.5995
8.9,70.2017,70.5051
9,70.1212,70.4097
9.1,70.0435,70.3131
9.2,69.9684,70.2147
9.3,69.8959,70.114
9.4,69.8256,70.0102
9.5,69.7574,69.9029
9.6,69.6905,69.7925
9.7,69.6249,69.6792
9.8,69.5603,69.5642
9.9,69.4968,69.4478
10,69.4343,69.3302
10.1,69.3729,69.211
10.2,69.3126,69.0899
10.3,69.2533,68.9668
10.4,69.1948,68.8417
10.5,69.1372,68.715
10.6,69.0804,68.5869
10.7,69.0244,68.458
10.8,68.9693,68.3285
10.9,68.9141,68.2015
11,68.8595,68.0748
11.1,68.8053,67.9478
11.2,68.7514,67.8204
11.3,68.6978,67.6923
11.4,68.6442,67.5639
11.5,68.5903,67.4347
11.6,68.5357,67.3052
11.7,68.4801,67.1751
11.8,68.4231,67.0448
11.9,68.3644,66.9142
12,68.3043,66.7838
12.1,68.2424,66.6571
12.2,68.1794,66.5331
12.3,68.1144,66.4109
12.4,68.0477,66.2909
12.5,67.9789,66.1721
12.6,67.908,66.0542
12.7,67.8347,65.9393
12.8,67.7594,65.8257
12.9,67.6822,65.7142
13,67.6037,65.6048
13.1,67.5243,65.4973
13.2,67.4442,65.3917
13.3,67.3634,65.2874
13.4,67.2819,65.184
13.5,67.1995,65.0809
13.6,67.116,64.9777
13.7,67.0315,64.8756
13.8,66.9459,64.7736
13.9,66.8593,64.6712
14,66.7722,64.5684
14.1,66.685,64.4649
14.2,66.5982,64.361
14.3,66.5133,64.257
14.4,66.434,64.1555
14.5,66.3581,64.0557
14.6,66.2854,63.9589
14.7,66.2134,63.8622
14.8,66.1429,63.8108
14.9,66.0484,63.7154
15,65.9571,63.6176
15.1,65.8685,63.517
15.2,65.782,63.414
15.3,65.6974,63.3087
15.4,65.6143,63.2028
15.5,65.5327,63.0959
15.6,65.4522,62.9881
15.7,65.3728,62.8793
15.8,65.2943,62.7695
15.9,65.2168,62.6584
16,65.14,62.5461
16.1,65.064,62.4325
16.2,64.9886,62.3174
16.3,64.914,62.2009
16.4,64.84,62.0831
16.5,64.7669,61.9639
16.6,64.6946,61.8433
16.7,64.6235,61.7215
16.8,64.5533,61.5983
16.9,64.4844,61.474
17,64.4165,61.3486
17.1,64.3498,61.2223
17.2,64.2844,61.0953
17.3,64.2198,60.9697
17.4,64.1564,60.8447
17.5,64.0945,60.7198
17.6,64.0341,60.5949
17.7,63.9753,60.4699
17.8,63.9179,60.345
17.9,63.862,60.2206
18,63.8072,60.0965
18.1,63.7534,59.9728
18.2,63.7003,59.8495
18.3,63.6474,59.7264
18.4,63.5945,59.603
18.5,63.5409,59.479
