0.1,33.4884,81.4745
0.2,33.4683,81.4309
0.3,33.4415,81.3729
0.4,33.4095,81.3035
0.5,33.3734,81.2251
0.6,33.3337,81.1401
0.7,33.2906,81.0506
0.8,33.2444,80.958
0.9,33.1954,80.8633
1,33.144,80.7669
1.1,33.0907,80.6693
1.2,33.0359,80.5709
1.3,32.9799,80.4722
1.4,32.9231,80.3736
1.5,32.8657,80.2757
1.6,32.8079,80.1788
1.7,32.7498,80.0831
1.8,32.6914,79.9886
1.9,32.633,79.8952
2,32.5748,79.8028
2.1,32.5169,79.7113
2.2,32.4598,79.6205
2.3,32.4034,79.5302
2.4,32.348,79.4403
2.5,32.2938,79.3508
2.6,32.2407,79.2615
2.7,32.1887,79.1723
2.8,32.1379,79.0831
2.9,32.088,78.9942
3,32.039,78.9059
3.1,31.9907,78.8179
3.2,31.9432,78.7304
3.3,31.8967,78.6432
3.4,31.8512,78.5561
3.5,31.8067,78.4693
3.6,31.7634,78.3826
3.7,31.7213,78.2958
3.8,31.6803,78.2092
3.9,31.6406,78.1225
4,31.6017,78.0359
4.1,31.5639,77.9492
4.2,31.527,77.8621
4.3,31.491,77.7743
4.4,31.456,77.6858
4.5,31.4217,77.5962
4.6,31.3873,77.5059
4.7,31.3543,77.4142
4.8,31.3218,77.322
4.9,31.2897,77.2298
5,31.258,77.1363
5.1,31.2273,77.0414
5.2,31.1971,76.9452
5.3,31.1677,76.8478
5.4,31.1389,76.7493
5.5,31.1107,76.6499
5.6,31.0829,76.5496
5.7,31.0557,76.4486
5.8,31.0289,76.3468
5.9,31.0026,76.2442
6,30.9768,76.1407
6.1,30.9514,76.0363
6.2,30.9248,75.9318
6.3,30.8982,75.8269
6.4,30.8713,75.7212
6.5,30.8445,75.6149
6.6,30.8178,75.5075
6.7,30.7911,75.3989
6.8,30.7646,75.2891
6.9,30.7384,75.1778
7,30.7123,75.0649
7.1,30.6863,74.9506
7.2,30.6602,74.8351
7.3,30.634,74.7185
7.4,30.6078,74.6008
7.5,30.5812,74.4824
7.6,30.554,74.3631
7.7,30.5246,74.2453
7.8,30.4937,74.128
7.9,30.4604,74.0115
8,30.4266,73.8953
8.1,30.4051,73.7757
8.2,30.3782,73.6585
8.3,30.3506,73.5424
8.4,30.3323,73.43
8.5,30.3091,73.3154
8.6,30.3147,73.2132
8.7,30.3088,73.1175
8.8,30.2993,73.0145
8.9,30.2847,72.9102
9,30.265,72.8044
9.1,30.2412,72.6975
9.2,30.2135,72.5899
9.3,30.1827,72.484
9.4,30.1492,72.3774
9.5,30.1132,72.2729
9.6,30.075,72.1698
9.7,30.0341,72.0698
9.8,29.9896,71.9716
9.9,29.9416,71.8761
10,29.8902,71.7819
10.1,29.8353,71.6885
10.2,29.7776,71.595
10.3,29.7174,71.5013
10.4,29.6553,71.4069
10.5,29.5923,71.3118
10.6,29.5305,71.2155
10.7,29.4698,71.1189
10.8,29.41,71.0217
10.9,29.3509,70.9239
11,29.2925,70.8254
11.1,29.2343,70.726
11.2,29.1761,70.6255
11.3,29.1178,70.5242
11.4,29.0594,70.4222
11.5,29.0014,70.3196
11.6,28.944,70.2163
11.7,28.8872,70.1119
11.8,28.8314,70.0069
11.9,28.777,69.9026
12,28.7241,69.7981
12.1,28.6729,69.6932
12.2,28.6229,69.5881
12.3,28.5738,69.4824
12.4,28.5246,69.3763
12.5,28.4754,69.27
12.6,28.4259,69.1637
12.7,28.3758,69.0576
12.8,28.3258,68.9516
12.9,28.2754,68.8458
13,28.2244,68.7401
13.1,28.1726,68.6344
13.2,28.1199,68.5294
13.3,28.0663,68.4244
13.4,28.0118,68.3191
13.5,27.9565,68.2132
13.6,27.9003,68.1064
13.7,27.8433,67.9988
13.8,27.7852,67.8906
13.9,27.726,67.7819
14,27.6658,67.6727
14.1,27.6046,67.5628
14.2,27.5425,67.4521
14.3,27.4793,67.341
14.4,27.4151,67.2292
14.5,27.3499,67.1166
14.6,27.2859,67.0036
14.7,27.2223,66.89
14.8,27.1588,66.776
14.9,27.0955,66.6615
15,27.0323,66.5467
15.1,26.9693,66.4318
15.2,26.9064,66.3167
15.3,26.8435,66.2012
15.4,26.7807,66.085
15.5,26.7179,65.9679
15.6,26.6555,65.8497
15.7,26.5935,65.7303
15.8,26.5322,65.6096
15.9,26.4716,65.4877
16,26.4119,65.3646
16.1,26.353,65.2407
16.2,26.2948,65.1163
16.3,26.2376,64.9912
16.4,26.1812,64.8656
16.5,26.1257,64.7395
16.6,26.0712,64.6129
16.7,26.0175,64.4857
16.8,25.9648,64.3581
16.9,25.9133,64.2302
17,25.863,64.1022
17.1,25.814,63.9743
17.2,25.7662,63.847
17.3,25.7197,63.7204
17.4,25.6743,63.5947
17.5,25.6302,63.4702
17.6,25.5872,63.347
17.7,25.5454,63.2249
17.8,25.5051,63.1039
17.9,25.4663,62.9839
18,25.4291,62.8647
18.1,25.3933,62.7463
18.2,25.3591,62.6286
18.3,25.3266,62.5118
18.4,25.2957,62.3959
18.5,25.2664,62.2806
18.6,25.2385,62.1658
18.7,25.2123,62.0514
18.8,25.1879,61.9375
18.9,25.1653,61.8241
19,25.1445,61.7112
19.1,25.1253,61.5984
19.2,25.1077,61.4858
19.3,25.0916,61.3732
19.4,25.0769,61.2608
19.5,25.0635,61.1486
19.6,25.0513,61.0365
19.7,25.0403,60.9246
19.8,25.0303,60.8128
19.9,25.0208,60.7008
20,25.0118,60.5883
20.1,25.0029,60.4752
20.2,24.9939,60.3618
20.3,24.9849,60.2485
20.4,24.9758,60.1353
20.5,24.9657,60.0231
20.6,24.9519,59.916
20.7,24.9339,59.8106
20.8,24.9113,59.7078
20.9,24.8835,59.6066
21,24.8501,59.5068
21.1,24.8108,59.4086
21.2,24.7657,59.3114
21.3,24.721,59.2042
21.4,24.6709,59.0984
21.5,24.615,59.0001
21.6,24.5557,58.9048
