0.1,-40.4799,88.4805
0.2,-40.4557,88.4478
0.3,-40.4287,88.4063
0.4,-40.3965,88.3583
0.5,-40.3598,88.3029
0.6,-40.3178,88.2412
0.7,-40.27,88.1759
0.8,-40.2163,88.1078
0.9,-40.1588,88.0381
1,-40.0991,87.9689
1.1,-40.0364,87.9002
1.2,-39.9707,87.8315
1.3,-39.903,87.7628
1.4,-39.833,87.6926
1.5,-39.7613,87.6176
1.6,-39.69,87.5395
1.7,-39.6193,87.4583
1.8,-39.5491,87.3744
1.9,-39.4795,87.2881
2,-39.41,87.1997
2.1,-39.3403,87.1095
2.2,-39.2692,87.0206
2.3,-39.1972,86.9281
2.4,-39.1233,86.8381
2.5,-39.0472,86.7496
2.6,-38.969,86.6618
2.7,-38.8888,86.5743
2.8,-38.8065,86.4863
2.9,-38.722,86.397
3,-38.6349,86.3063
3.1,-38.5447,86.2139
3.2,-38.4511,86.1199
3.3,-38.3542,86.0241
3.4,-38.2548,85.9285
3.5,-38.1536,85.8323
3.6,-38.0515,85.7352
3.7,-37.9493,85.6373
3.8,-37.8478,85.5389
3.9,-37.7475,85.4403
4,-37.6489,85.3419
4.1,-37.5523,85.2439
4.2,-37.4579,85.1466
4.3,-37.366,85.0501
4.4,-37.2762,84.9543
4.5,-37.1887,84.8594
4.6,-37.1033,84.7653
4.7,-37.0197,84.6719
4.8,-36.9376,84.5791
4.9,-36.8567,84.4866
5,-36.7767,84.3946
5.1,-36.6973,84.3031
5.2,-36.6182,84.2121
5.3,-36.5393,84.1216
5.4,-36.4603,84.0316
5.5,-36.3811,83.9421
5.6,-36.3016,83.8532
5.7,-36.222,83.7648
5.8,-36.1421,83.677
5.9,-36.0619,83.5898
6,-35.9814,83.5034
6.1,-35.9007,83.4179
6.2,-35.8195,83.3333
6.3,-35.738,83.2495
6.4,-35.6562,83.1663
6.5,-35.574,83.0837
6.6,-35.4915,83.0017
6.7,-35.4088,82.9204
6.8,-35.3263,82.8396
6.9,-35.2445,82.7597
7,-35.1639,82.6805
7.1,-35.0849,82.6019
7.2,-35.0079,82.5241
7.3,-34.9343,82.447
7.4,-34.8632,82.3706
7.5,-34.7947,82.2956
7.6,-34.7281,82.222
7.7,-34.6625,82.1491
7.8,-34.598,82.077
7.9,-34.5346,82.0055
8,-34.4721,81.9349
8.1,-34.4104,81.865
8.2,-34.3493,81.7959
8.3,-34.2884,81.7275
8.4,-34.2275,81.66
8.5,-34.1659,81.5931
8.6,-34.1036,81.5281
8.7,-34.0403,81.4648
8.8,-33.9758,81.4027
8.9,-33.9094,81.3413
9,-33.8409,81.2811
9.1,-33.7696,81.2214
9.2,-33.6954,81.1616
9.3,-33.6185,81.1003
9.4,-33.5388,81.0365
9.5,-33.4555,80.9702
9.6,-33.3686,80.9021
9.7,-33.278,80.8318
9.8,-33.1842,80.7594
9.9,-33.0876,80.6852
10,-32.9889,80.6094
10.1,-32.8883,80.5301
10.2,-32.7861,80.4462
10.3,-32.6827,80.3574
10.4,-32.5791,80.2639
10.5,-32.4761,80.1666
10.6,-32.3746,80.0671
10.7,-32.2744,79.966
10.8,-32.1755,79.8634
10.9,-32.0777,79.7599
11,-31.9805,79.6557
11.1,-31.8838,79.5515
11.2,-31.7875,79.4482
11.3,-31.6915,79.3455
11.4,-31.5954,79.2433
11.5,-31.4991,79.1413
11.6,-31.4026,79.0397
11.7,-31.3059,78.9385
11.8,-31.2096,78.8393
11.9,-31.1138,78.7416
12,-31.0189,78.6451
12.1,-30.925,78.5495
12.2,-30.8325,78.4548
12.3,-30.7414,78.3607
12.4,-30.6519,78.2672
12.5,-30.5639,78.174
12.6,-30.4771,78.0809
12.7,-30.3915,77.9877
12.8,-30.3067,77.8942
12.9,-30.2223,77.8004
13,-30.1382,77.7063
13.1,-30.0541,77.6118
13.2,-29.9696,77.5174
13.3,-29.8846,77.4229
13.4,-29.799,77.3283
13.5,-29.7126,77.2333
13.6,-29.6256,77.1375
13.7,-29.5377,77.0407
13.8,-29.4489,76.9427
13.9,-29.3592,76.8432
14,-29.2687,76.7434
14.1,-29.1773,76.6428
14.2,-29.0852,76.5412
14.3,-28.9923,76.4388
14.4,-28.8988,76.3358
14.5,-28.8047,76.2325
14.6,-28.7101,76.1292
14.7,-28.6151,76.0263
14.8,-28.5196,75.9238
14.9,-28.4238,75.8218
15,-28.3281,75.7218
15.1,-28.2326,75.6233
15.2,-28.1373,75.526
15.3,-28.0422,75.4297
15.4,-27.9474,75.3339
15.5,-27.8528,75.2387
15.6,-27.7586,75.1436
15.7,-27.6647,75.0486
15.8,-27.5712,74.9534
15.9,-27.4781,74.8579
16,-27.3853,74.7619
16.1,-27.2929,74.6654
16.2,-27.2009,74.5682
16.3,-27.1094,74.4702
16.4,-27.0184,74.3714
16.5,-26.9279,74.2718
16.6,-26.8374,74.1726
16.7,-26.7471,74.0734
16.8,-26.657,73.9742
16.9,-26.5672,73.8747
17,-26.4776,73.7749
17.1,-26.3882,73.6745
17.2,-26.2991,73.5737
