0.1,73.4759,53.4858,-0.861365,-0.507987
0.2,73.4419,53.4636,-0.852803,-0.522233
0.3,73.3983,53.4367,-0.857146,-0.515074
0.4,73.3452,53.4052,-0.860609,-0.509266
0.5,73.284,53.3689,-0.860958,-0.508675
0.6,73.2159,53.3279,-0.858873,-0.512189
0.7,73.142,53.282,-0.854642,-0.519218
0.8,73.0632,53.2317,-0.851119,-0.524972
0.9,72.9802,53.1772,-0.846604,-0.532223
1,72.8938,53.1181,-0.840171,-0.542322
1.1,72.8041,53.0545,-0.834353,-0.55123
1.2,72.712,52.9864,-0.826767,-0.562544
1.3,72.6182,52.9142,-0.819779,-0.57268
1.4,72.5234,52.8383,-0.811893,-0.583807
1.5,72.4284,52.7594,-0.80503,-0.593234
1.6,72.3335,52.6776,-0.797937,-0.602741
1.7,72.2396,52.5936,-0.79024,-0.612798
1.8,72.147,52.5078,-0.78346,-0.621443
1.9,72.0554,52.421,-0.778884,-0.627168
2,71.9648,52.3336,-0.775567,-0.631265
2.1,71.875,52.2463,-0.774002,-0.633183
2.2,71.7858,52.1598,-0.774748,-0.63227
2.3,71.6971,52.0744,-0.776666,-0.629913
2.4,71.6086,51.9903,-0.779667,-0.626194
2.5,71.5201,51.9077,-0.783614,-0.621249
2.6,71.4314,51.8268,-0.788192,-0.615429
2.7,71.3421,51.7473,-0.793121,-0.609065
2.8,71.2522,51.6691,-0.797609,-0.603174
2.9,71.1616,51.5919,-0.801609,-0.597849
3,71.0702,51.5156,-0.80539,-0.592746
3.1,70.9779,51.4402,-0.809285,-0.587416
3.2,70.8869,51.3647,-0.806492,-0.591245
3.3,70.7959,51.2891,-0.806604,-0.591092
3.4,70.7049,51.2141,-0.807796,-0.589462
3.5,70.6136,51.1394,-0.809501,-0.587118
3.6,70.5219,51.0651,-0.810972,-0.585085
3.7,70.4297,50.9907,-0.811673,-0.584112
3.8,70.3369,50.9157,-0.811535,-0.584303
3.9,70.2436,50.84,-0.810525,-0.585705
4,70.1497,50.7634,-0.809471,-0.58716
4.1,70.0552,50.686,-0.808371,-0.588673
4.2,69.9601,50.6077,-0.807441,-0.589948
4.3,69.8645,50.5288,-0.806662,-0.591013
4.4,69.7683,50.4489,-0.805419,-0.592706
4.5,69.6718,50.368,-0.803676,-0.595067
4.6,69.5747,50.2859,-0.801727,-0.59769
4.7,69.4769,50.2029,-0.800917,-0.598775
4.8,69.3782,50.1192,-0.800837,-0.598883
4.9,69.2787,50.0353,-0.801668,-0.597769
5,69.1788,49.9526,-0.805548,-0.592531
5.1,69.0784,49.8709,-0.808543,-0.588437
5.2,68.9774,49.7893,-0.810099,-0.586294
5.3,68.8756,49.7074,-0.810554,-0.585663
5.4,68.7731,49.6255,-0.812005,-0.583651
5.5,68.6696,49.5436,-0.813468,-0.581609
5.6,68.565,49.462,-0.816136,-0.57786
5.7,68.4593,49.3807,-0.818865,-0.573986
5.8,68.3524,49.3002,-0.82247,-0.568808
5.9,68.2445,49.2206,-0.82599,-0.563685
6,68.1363,49.1431,-0.831406,-0.555665
6.1,68.0279,49.0672,-0.83535,-0.549718
6.2,67.9193,48.9926,-0.838553,-0.54482
6.3,67.8106,48.9193,-0.84163,-0.540055
6.4,67.7017,48.8473,-0.844964,-0.534823
6.5,67.5923,48.7768,-0.84893,-0.528506
6.6,67.4831,48.7089,-0.854736,-0.519062
6.7,67.3732,48.6428,-0.859348,-0.511391
6.8,67.2625,48.5779,-0.863299,-0.504692
6.9,67.1506,48.514,-0.866805,-0.498647
7,67.0375,48.4506,-0.869537,-0.493867
7.1,66.923,48.3875,-0.871658,-0.490114
7.2,66.8074,48.3243,-0.873007,-0.487707
7.3,66.6906,48.2608,-0.873684,-0.486493
7.4,66.573,48.1968,-0.873493,-0.486838
7.5,66.4555,48.133,-0.873727,-0.486417
7.6,66.3381,48.0687,-0.872775,-0.488122
7.7,66.2207,48.0037,-0.871172,-0.490978
7.8,66.1034,47.9376,-0.868892,-0.495002
7.9,65.9867,47.8708,-0.866434,-0.499291
8,65.8707,47.8023,-0.862194,-0.506579
8.1,65.7551,47.7318,-0.857075,-0.515191
8.2,65.6398,47.6589,-0.851913,-0.523683
8.3,65.5246,47.584,-0.847245,-0.531202
8.4,65.4099,47.5079,-0.843993,-0.536355
8.5,65.2954,47.4305,-0.840805,-0.541339
8.6,65.1812,47.3519,-0.837919,-0.545795
8.7,65.0671,47.2723,-0.835447,-0.54957
8.8,64.9531,47.192,-0.833912,-0.551898
8.9,64.8391,47.1112,-0.832611,-0.553859
9,64.7252,47.0299,-0.831608,-0.555364
9.1,64.6111,46.9482,-0.830867,-0.556471
9.2,64.497,46.8662,-0.830265,-0.557369
9.3,64.383,46.7839,-0.829559,-0.558419
9.4,64.2691,46.7014,-0.828949,-0.559324
9.5,64.1554,46.6189,-0.828569,-0.559887
9.6,64.042,46.5365,-0.828493,-0.559999
9.7,63.929,46.4546,-0.828782,-0.559571
9.8,63.8173,46.3746,-0.831295,-0.555831
9.9,63.7069,46.2964,-0.833369,-0.552717
10,63.5978,46.2199,-0.835104,-0.550092
10.1,63.4903,46.1449,-0.836444,-0.548052
10.2,63.3844,46.0714,-0.837311,-0.546727
10.3,63.2805,45.9995,-0.837914,-0.545802
10.4,63.1786,45.9292,-0.838705,-0.544586
10.5,63.0788,45.8608,-0.840073,-0.542473
10.6,62.981,45.7947,-0.842426,-0.538812
10.7,62.8848,45.7308,-0.845438,-0.534073
10.8,62.79,45.6692,-0.848946,-0.528479
10.9,62.6969,45.6105,-0.853263,-0.521482
11,62.6047,45.5535,-0.856351,-0.516394
11.1,62.5133,45.4982,-0.859294,-0.511482
11.2,62.4222,45.4434,-0.85999,-0.51031
11.3,62.3317,45.3896,-0.861586,-0.507612
11.4,62.241,45.3355,-0.861282,-0.508127
11.5,62.1504,45.2824,-0.863567,-0.504235
11.6,62.0596,45.2291,-0.863472,-0.504396
11.7,61.9686,45.1767,-0.86595,-0.500131
11.8,61.8774,45.1242,-0.86594,-0.500148
11.9,61.7862,45.0724,-0.867527,-0.49739
12,61.6949,45.0202,-0.86695,-0.498395
12.1,61.6036,44.9685,-0.868068,-0.496446
12.2,61.5121,44.9154,-0.864802,-0.502113
12.3,61.4203,44.8644,-0.870543,-0.492093
12.4,61.3286,44.8095,-0.860582,-0.509312
12.5,61.2363,44.7561,-0.86546,-0.500977
12.6,61.1442,44.7008,-0.860295,-0.509796
12.7,61.0518,44.6455,-0.860701,-0.50911
